2954,0.026128374280523503,12.396318955131798,0.21052439909335946
2955,0.02610712598440969,12.396662191244612,0.21050649599767296
2956,0.026139509580531472,12.39685530882477,0.21019681039558663
2957,0.02613392482707365,12.396731968494757,0.21010479359703146
2958,0.02611809486308857,12.396799018708478,0.2100704438403936
2959,0.026083456390781544,12.397265856405165,0.21004429919907078
2960,0.025986951020548953,12.397723427502708,0.2105475128783656
2961,0.025994091830771778,12.39803572185158,0.2103673562176734
2962,0.02594582064795287,12.398757981738322,0.21047898535326348
2963,0.025834208014613405,12.398950678468163,0.21075662753408256
2964,0.025545128062071088,12.40011455822272,0.2108979404525691
2965,0.02529276530691866,12.399838516704305,0.21102322874197907
2966,0.02508414295463578,12.40029232378166,0.2113196383018245
2967,0.02500502605756349,12.400925412547656,0.21162339787897502
2968,0.024997692079089272,12.402090682595285,0.2115488075858496
2969,0.024968902290639354,12.40231975753564,0.21152589794318177
2970,0.025060730917972958,12.40260450271429,0.2111779726689964
2971,0.025075045802902828,12.402686794875214,0.21095157786357085
2972,0.0250141532061077,12.402038532896174,0.21089404880100543
2973,0.024977667496538045,12.40168132233244,0.21092274561919663
2974,0.02512008379884905,12.400972257112146,0.21059370476466255
2975,0.02515969159444276,12.40080118441159,0.21030817814740105
2976,0.025307460262270754,12.400898434362325,0.21006726636223486
2977,0.025369194355064083,12.400377443862528,0.20971157705689056
2978,0.0253907694500054,12.399956446479315,0.20945252921655333
2979,0.02548252258815878,12.400235275072331,0.20877528417571994
2980,0.025595079934506805,12.400227545338911,0.20796901711153762
2981,0.025629680783382784,12.39958886783267,0.20772346493910343
2982,0.02566772158029984,12.399731586167407,0.20773413281806064
2983,0.025664790690737013,12.400558445822773,0.2076829379693364
2984,0.025584591297674212,12.400238431105528,0.20757895896097356
2985,0.02563815610478697,12.399659931327841,0.2077304946210848
2986,0.02573794153440945,12.400227116233424,0.2079339013058832
2987,0.025758811789441526,12.400330522606792,0.20788012022442148
2988,0.025762864729112902,12.400417185137572,0.20783816741664435
2989,0.025813352544374522,12.400685366606389,0.20801372266394233
2990,0.025743158446434298,12.400815126412331,0.20830374355413403
2991,0.025817712811507312,12.40066692257387,0.20804043304776143
2992,0.02589569942009058,12.400443366294299,0.20777881355389374
2993,0.02587926241574315,12.400441399130964,0.20772735168129872
2994,0.025871053369497413,12.399910883988753,0.20765674013427576
2995,0.025926925420396034,12.399538787262118,0.2073182481511784
2996,0.02601766667179293,12.398775601841724,0.20721948840340937
2997,0.026178540458685708,12.39833526763661,0.20705861985315238
2998,0.026413314443369414,12.397885199439957,0.20698414550904481
2999,0.02651047583347929,12.396923868631571,0.2070233193373896
3000,0.026620715607298003,12.396473585312851,0.2063097823817216
3001,0.026607164250160135,12.396305141706994,0.2062436869857777
3002,0.026519476299240383,12.396030011340578,0.20638804171039682
3003,0.0263811216759474,12.395658776837882,0.20665988038631378
3004,0.02628589313799486,12.39446024851347,0.20706379845123024
3005,0.026143993369474892,12.393606091481342,0.20741366617059362
3006,0.026004921371900525,12.393270250361292,0.2077548695893193
3007,0.025850676078514365,12.39347112704692,0.20794477779369736
3008,0.025614249600756336,12.39394495869108,0.20829654790068172
3009,0.025397576718519412,12.394208051954969,0.2088221901236597
3010,0.025185029331035932,12.394319339444642,0.20899624180864873
3011,0.02503197419446833,12.394349177614371,0.20909993925594772
3012,0.024891453588413652,12.394287370714988,0.20914079713373773
3013,0.024810020727469476,12.394302526634734,0.20916385483110528
3014,0.02476494294308087,12.394662590061458,0.2091116049487866
3015,0.024610232738174923,12.39507576710149,0.20840078091214706
3016,0.024281958565491164,12.395132715066158,0.20860302157579189
3017,0.02403632252316272,12.394979614603582,0.21027273735339336
3018,0.023843645821271606,12.394733047144161,0.21026702115941165
3019,0.02357025770209247,12.39509003967042,0.2105136175166097
3020,0.023321596394951516,12.394971149576214,0.21117726377984156
3021,0.023043923415395597,12.395284509106007,0.21118360924201146
3022,0.022780569402206054,12.396251041890913,0.211673712794365
3023,0.02256993800085578,12.396688084479752,0.21160189346877722
3024,0.02240160485645553,12.396908928184168,0.21140155414713221
3025,0.022279999888925674,12.39715258284,0.21132143554099997
3026,0.022138603179738384,12.397113546238739,0.21045943310890836
3027,0.02194956468481595,12.397428231451357,0.20967270758465348
3028,0.02182817245271993,12.396888732197597,0.20902712777579077
3029,0.02175179776404887,12.396633191391984,0.20858063168851285
3030,0.021578608070141517,12.395942979072707,0.20784061382174165
3031,0.02144423931434639,12.395764394254337,0.2074757250937739
3032,0.021401980566666073,12.395875844704893,0.20726752245460847
3033,0.021448675610553268,12.396039541508255,0.2071427380832129
3034,0.021444234480889602,12.39600092181678,0.20708075602145262
3035,0.021339735649358187,12.395393690790979,0.2070975762399325
3036,0.02116108309464316,12.395138470582523,0.20778806866637092
3037,0.021002491542111947,12.395842802485118,0.20851167806248946
3038,0.02083426228495826,12.396075431195847,0.20861882359195968
3039,0.02067025067185319,12.395847626671712,0.2090115017955633
3040,0.020483378246863557,12.396014063523328,0.20916680146030125
3041,0.020226534815959606,12.396013888706808,0.20882368290284928
3042,0.020151193221568792,12.395464672298221,0.2088430700554964
3043,0.02004934429968196,12.395312789078831,0.20904424846892436
3044,0.019917338169032735,12.396028540847981,0.2094690078806033
3045,0.019873828847239306,12.396207444799057,0.20937246089834358
3046,0.01970291795559888,12.396743198670993,0.20990358937264816
3047,0.019577336242631485,12.397075390806283,0.20963839190631406
3048,0.01934636379969828,12.39780446206938,0.2104162661380439
3049,0.01899233648667586,12.398355605891451,0.20917463464693445
3050,0.018675529024944668,12.398494276718017,0.20803731022402794
3051,0.018318405308085386,12.399205012156191,0.2059089860618265
3052,0.01795597343497022,12.39947385271816,0.20404896938147948
3053,0.01767608227876065,12.39975151666846,0.20327204381498032
3054,0.017510937122945755,12.399789491610235,0.2030696807757653
3055,0.017368489155937,12.399372957351767,0.20311646024267127
3056,0.01721358046426214,12.399202965387019,0.203330391354248
3057,0.01709249973564276,12.399482605885902,0.20285344168825606
3058,0.01697709477005444,12.399389750747295,0.2026182651754385
3059,0.016800164769063222,12.39969780009876,0.2013686605519129
3060,0.016724432778452827,12.39995661402267,0.20127422003271792
3061,0.016640381602589877,12.400280088068087,0.20133889931886653
3062,0.01661830478681823,12.400308286940652,0.20130876820067514
3063,0.01660774220051224,12.400222144539496,0.20124597885061551
3064,0.01653161803198026,12.400034146922236,0.20115624090486892
3065,0.016293651992640493,12.399633733359396,0.2018483895790246
3066,0.01602787911351503,12.399645344420806,0.20276020264341454
3067,0.015880463474929024,12.399179609052355,0.20306048185784575
3068,0.015804101250249447,12.39839384882795,0.20325605824097132
3069,0.015734404239557572,12.397826883221667,0.20325484997675816
3070,0.015691939557656524,12.397923535045747,0.2034340740034706
3071,0.015669057751526456,12.397738812789715,0.2033698733258349
3072,0.01567503104915164,12.398023283119956,0.20324784237215152
3073,0.01565310920200468,12.397832527284203,0.20320353892975632
3074,0.015601818216447221,12.398483743708256,0.2031697737163517
3075,0.01570585864629951,12.398902365807395,0.20269457020469905
3076,0.015955288582593555,12.39961611774068,0.2029815437892914
3077,0.016093545557365318,12.399920757461288,0.20286886271709728
3078,0.01640211615831126,12.40038751043162,0.2056843731857697
3079,0.016734791977566568,12.400955167201689,0.2073159377084698
3080,0.017079080243169547,12.401733890663882,0.20705825098368097
3081,0.017392191529024662,12.402000132812416,0.20756891694997545
3082,0.017661983556552758,12.402646454752917,0.20758002021664515
3083,0.017967828343778698,12.403221266734583,0.2085790548857918
3084,0.01815912562524896,12.40348394625434,0.2089355246495331
3085,0.018428093800871015,12.404161661782553,0.20917471924435294
3086,0.018575395441099606,12.404832643788692,0.209258109676897
3087,0.01867441803256892,12.404944738809338,0.20919835470624507
3088,0.01885751461138356,12.405090264496254,0.2090732454126254
3089,0.0188897615414773,12.405123971800853,0.20896927515185865
3090,0.018847593404361363,12.404737132342012,0.20886999939074347
3091,0.01874346258489748,12.404686247948122,0.2087008223825446
3092,0.018632414852583955,12.404299274476925,0.20834347344374365
3093,0.01860340673221544,12.403295048021485,0.2082172986321438
3094,0.018601680850272383,12.40245824865738,0.208160086718319
3095,0.018749680334804758,12.401842990031232,0.20830609777280026
3096,0.018901338536123403,12.40175420014133,0.20814160516032637
3097,0.018968386098504608,12.401180375916548,0.2079011391965556
3098,0.019102563512896943,12.400650388695949,0.20754210239851795
3099,0.019222081708388038,12.400102187988011,0.2075703563284021
3100,0.019245591233723786,12.399357041892063,0.2074282112650308
3101,0.019264603732570745,12.398885059839342,0.2072806142677352
3102,0.019273764733816943,12.398671361894133,0.207173294553563
3103,0.01941447944872752,12.39815887210422,0.20660815125789728
3104,0.019510507798339714,12.398005601120055,0.2062685114894566
3105,0.019555516483925058,12.398162190716333,0.20617755090373344
3106,0.01962785681196569,12.397662182800957,0.20608451842898784
3107,0.019584513292487185,12.397616992785762,0.20603970115463077
3108,0.019502581438209998,12.397496838351307,0.2060932107406364
3109,0.019416599835786096,12.397280553699188,0.2063609563299607
3110,0.019397926520192503,12.396922035389371,0.20632525941131996
3111,0.01921556972452006,12.396490411212044,0.20660446690388293
3112,0.01894392093869836,12.396427048672757,0.2070565634347884
3113,0.01862738850844283,12.396420197778847,0.20640635126790138
3114,0.018440639627817484,12.396019706243521,0.2066522509933118
3115,0.01823609775454834,12.395692992130531,0.20668976243802276
3116,0.018163156318989338,12.395069880495992,0.20644864910615363
3117,0.018150219492163434,12.39406899151886,0.20635279362204684
3118,0.018115298861864262,12.392967765156719,0.20609786850288114
3119,0.018085159530310407,12.392435714956736,0.20590765524295954
3120,0.018007942583965975,12.392623476019695,0.20546456329039542
3121,0.01798813492432981,12.392549013265606,0.20539661632216216
3122,0.017920704444694267,12.39238712664847,0.20511052678179742
3123,0.017825391531105114,12.392003660466722,0.20470436190762306
3124,0.017872910576007674,12.392228134196348,0.20506427264154084
3125,0.018103570246296358,12.392374015661398,0.20720392842626661
3126,0.018256015876938685,12.392322495008697,0.2084172450167361
3127,0.018487730263887853,12.393239783405392,0.21055992937087184
3128,0.018734825548279637,12.393815852848878,0.21124586634661416
3129,0.01899049582116769,12.39436053851276,0.21117062350087326
3130,0.019114152763319417,12.394883849006662,0.21133996159372512
3131,0.01906749567217662,12.394644802133845,0.2113079938965176
3132,0.019069826198906334,12.39414802932802,0.21122368962779778
3133,0.0190485675906587,12.393207117653024,0.21115538096807115
3134,0.019133530669371946,12.392989883016652,0.21114098438656728
3135,0.019301928598406536,12.392913531419788,0.2111910998752191
3136,0.019334491226700886,12.392674299296194,0.21125228928643391
3137,0.01931116663964506,12.392495752973643,0.21119224849352486
3138,0.01911838112254832,12.392697792780355,0.21191099478100656
3139,0.018994003677467036,12.392899956977647,0.21213943473968605
3140,0.018797557588097685,12.39278827816069,0.21268183255225595
3141,0.01866812870865002,12.392453865363667,0.21278005970208078
3142,0.018559991113977502,12.39222614348575,0.21303188701891174
3143,0.01842213631120532,12.391740571152397,0.21334787323610246
3144,0.01825940305711966,12.391847745979904,0.2135778843005922
3145,0.01815411452525813,12.39143625175835,0.21408605396388955
3146,0.01796451133777184,12.390786481124929,0.21461845198069157
3147,0.017764468187650043,12.390660801108915,0.21503210309065343
3148,0.017647048658702463,12.39050710963311,0.215139820139173
3149,0.017618104937721216,12.390353401553979,0.21506888862126344
3150,0.017672726765786705,12.390267997064685,0.21490942757378279
3151,0.017740113441197847,12.390161390839234,0.21459021670845924
3152,0.017732086113089757,12.39017775495761,0.21453894495004497
3153,0.01768874645807393,12.39048516841884,0.21455597794302544
3154,0.01757741132213464,12.39164931564781,0.2153721198518978
3155,0.017291729954963787,12.392312221751068,0.21662087668881677
3156,0.017054710703482485,12.391829830868042,0.21829828272170534
3157,0.016856316972007464,12.391688803249348,0.21860854885157857
3158,0.01674158130209068,12.391121764604756,0.21879741370112754
3159,0.01669139457829512,12.391118185904388,0.21894593546938002
3160,0.016648928421268416,12.391565749987727,0.21894387440604096
3161,0.016708467883353118,12.390979293022989,0.2187176347824845
3162,0.016824720668092766,12.390569152526512,0.21891521963071056
3163,0.016840277610994363,12.390269506600015,0.21878267602982712
3164,0.016886044710212992,12.389395416097658,0.21866894504898515
3165,0.016915412879422716,12.389275130382185,0.21858158611210057
3166,0.01702005713381335,12.389374309123111,0.21794414197567324
3167,0.017206305491149973,12.389412665322025,0.21831845101130895
3168,0.0175230986557028,12.390407803505218,0.2174293557101124
3169,0.01785560748448428,12.390675965118444,0.21778499623883624
3170,0.018058502646433303,12.390209305172114,0.21740239189175536
3171,0.018237796821304303,12.389865989685912,0.21707251414714152
3172,0.01848618937551885,12.38953591119289,0.21584177125731385
