2262,0.2204324248581087,559.812497171523,15.99257515897487
2263,0.22113696464821098,559.8795469417722,15.981928953992362
2264,0.22204741621458204,559.9310444496864,15.96675584591098
2265,0.2229343213806714,559.9560963183716,15.952499078063184
2266,0.22408967490400444,559.9923367703927,15.945511879687809
2267,0.22532696480984732,560.0377903417399,15.940878582544823
2268,0.22684436462775961,560.0836230152696,15.955484455467888
2269,0.22785516277143072,560.1245685764759,15.952178137896464
2270,0.2289062799965795,560.1683990747323,15.947232572603964
2271,0.23000293499986077,560.2095643007211,15.960415707774386
2272,0.23109733361946155,560.214836778314,15.938724753726145
2273,0.23170959895608723,560.2283410664306,15.924372180985193
2274,0.23233484221489561,560.2467691102568,15.92083325375738
2275,0.2327413777184995,560.2795286078707,15.917180824570824
2276,0.23221526185414837,560.2941044903105,15.91105914982115
2277,0.2316401474965206,560.3112769481397,15.905906144682001
2278,0.2309889650220962,560.3165423586576,15.890410137609084
2279,0.23038801574922885,560.3250566748625,15.880514991580545
2280,0.23040837502000444,560.3245475632427,15.875352280371315
2281,0.2301625975257683,560.3196009886523,15.86378002755533
2282,0.23030733562076866,560.3346834899069,15.864788586977602
2283,0.23098043102090818,560.3533649713473,15.869785729747502
2284,0.231182120113776,560.3693653383494,15.86947357140244
2285,0.23102869535488013,560.4005644242659,15.862046600214612
2286,0.2308524285766043,560.4395018104901,15.854230264754335
2287,0.2308812879273233,560.4788059429972,15.850117827267928
2288,0.2305812797825018,560.5182380105653,15.837303363966308
2289,0.23031671723783778,560.539665232744,15.829827814122158
2290,0.23018205646885825,560.564681971752,15.822085685888466
2291,0.23018144847534186,560.5879339770455,15.816801808087348
2292,0.23006675836579418,560.6078170583639,15.809820955901996
2293,0.23023309031896882,560.6282716150473,15.7970631133197
2294,0.23020803262555792,560.6314122635168,15.790048467040888
2295,0.23040199997475158,560.6356389436687,15.785630443414911
2296,0.2304171037621541,560.6388847104942,15.778297616885611
2297,0.23076499459091585,560.6179738239197,15.772715732933841
2298,0.2311388947167727,560.6164365479057,15.763297020471112
2299,0.2314188620948181,560.6092187154546,15.75767078075913
2300,0.23161645537118594,560.6029301197483,15.751976221931352
2301,0.2314617748488999,560.6245298156801,15.74471134108416
2302,0.2312110412770018,560.6502048613473,15.74023699865098
2303,0.23070431900083593,560.6707366419654,15.73710227084678
2304,0.23038231987633476,560.6868135705879,15.733333178064022
2305,0.23017234935246386,560.7055548859139,15.730248379250183
2306,0.22989622090672007,560.7252373978284,15.728371396602324
2307,0.2297423353882886,560.7585779976258,15.721902324920167
2308,0.22969521184630987,560.7841778631959,15.715359885647079
2309,0.23010819256181406,560.8258801446511,15.721444037079234
2310,0.23042757689870183,560.8679714483906,15.723141035717864
2311,0.23090269969337035,560.9179660541381,15.726259688973217
2312,0.2314295218326635,560.9836345508883,15.728718886560523
2313,0.23214469685128833,561.0434441866315,15.730118814015084
2314,0.2328181794422665,561.096791347194,15.71563712503058
2315,0.23314995145770828,561.1571523948766,15.71025395689746
2316,0.23346880109131912,561.214209882515,15.70684081427693
2317,0.23401485022971139,561.2550728098038,15.696717468201884
2318,0.23460466078372302,561.2885318398157,15.679851562496122
2319,0.2352778511745861,561.2932583207661,15.683114805758793
2320,0.23585020030882511,561.2917485067278,15.663237128274492
2321,0.23660618830490873,561.2750176241715,15.666846692718668
2322,0.23800327194472307,561.2602469533998,15.686544698497848
2323,0.239298632376887,561.2401419426618,15.693876445845738
2324,0.24078474991894044,561.2214279838914,15.6789670272985
2325,0.24242213743833982,561.2074066021552,15.673361684176927
2326,0.24382217135338824,561.194884163372,15.676057446282538
2327,0.24504192638044042,561.1974311134946,15.688278898401933
2328,0.24630544256967923,561.1889700194881,15.700074386882264
2329,0.24774731960378338,561.19855872534,15.696404268415623
2330,0.2489919241201719,561.1966962080237,15.694984967685858
2331,0.25054619356916297,561.2011909982089,15.716271511012895
2332,0.2518520760855077,561.1959205480119,15.730344345493283
2333,0.2535937807336956,561.1881882570353,15.761650228468058
2334,0.2555932435233295,561.1630601015244,15.81461156316628
2335,0.2581173607422215,561.1419325336474,15.878047490802121
2336,0.26060212470819377,561.1074443425125,15.913048207438818
2337,0.26315109821536387,561.0865678806033,15.97588163975734
2338,0.2657741173973064,561.0775340528769,15.990132219935695
2339,0.26813212736567904,561.066553803111,15.978761553382705
2340,0.2707800162040694,561.0487399413837,16.003070257625826
2341,0.27330281113831384,561.0296828066479,16.06114911553981
2342,0.2756937588337831,561.0207804149122,16.11164347187262
2343,0.2778993717836444,560.9930470895172,16.174018835503578
2344,0.2799251405538728,560.9643571954083,16.241885043320345
2345,0.2814223875437401,560.9378912283388,16.245722015079476
2346,0.2828973133030478,560.9054132847,16.251725310750796
2347,0.284147570814691,560.8738725220954,16.24784655940361
2348,0.28536020308175686,560.8647798015909,16.23537348636897
2349,0.28665539574700927,560.8559293105279,16.225762593253595
2350,0.28804342937514626,560.8402503499864,16.19068594187165
2351,0.2893087156858778,560.8270382465047,16.178485751159478
2352,0.29029785415155995,560.8134177533789,16.159829413952494
2353,0.29080465681029466,560.7936437310532,16.145267058383183
2354,0.2911969182882077,560.772768138948,16.131113819001033
2355,0.2914924872027273,560.737818559762,16.119545369364648
2356,0.2916758367153006,560.6905585268873,16.113912364235183
2357,0.29243425287587865,560.6603560825246,16.112262601531793
2358,0.2934072073569784,560.6242634521483,16.097652242328063
2359,0.2944058999307027,560.579054438962,16.11681784667042
2360,0.2959625762921441,560.5167102533961,16.12644043399189
2361,0.2982397816414191,560.4829864470721,16.140271293976408
2362,0.3005327639634261,560.4465636309322,16.15681706685746
2363,0.3030593298141952,560.4091699270527,16.17392452479546
2364,0.30565407014218127,560.3764284981007,16.175668219879846
2365,0.3082575643932523,560.3365449443179,16.185547756140174
2366,0.3108073960152059,560.3121903862004,16.189373280763295
2367,0.31327673514515264,560.290798845232,16.186786116376982
2368,0.3157331140584771,560.2872596943059,16.212067654195113
2369,0.31852518543010305,560.278258363364,16.235971127279356
2370,0.3218214589331496,560.2821504461355,16.250297859764355
2371,0.3250247368984404,560.296384411718,16.300746888117924
2372,0.32832431456806205,560.29873066759,16.333718878775485
2373,0.3314745948392114,560.2843111646923,16.41218881315898
2374,0.33437059996906954,560.2529137478656,16.432754716363466
2375,0.3366155278270542,560.238557229501,16.416380361704277
2376,0.3391185596215754,560.2268013220029,16.45134903857881
2377,0.3415816612589224,560.2212969788266,16.509711783000963
2378,0.34352333058949336,560.2026036942464,16.540850753423975
2379,0.34533700830951336,560.1940685205305,16.58914976880493
2380,0.3470280805492739,560.1735019744453,16.624193981146504
2381,0.3485344009276464,560.1595419265707,16.648353226145197
2382,0.3499466428468801,560.1525591109795,16.623806199280835
2383,0.3510509619466939,560.1220807824584,16.59961721714925
2384,0.3517670776089085,560.0951207336657,16.588077375952768
2385,0.35272820457470067,560.0665912529447,16.568697636198376
2386,0.35367778380607195,560.0447151232794,16.56365907054986
2387,0.3543904986462453,560.0244774486022,16.56480555504394
2388,0.35463818439805356,559.9849247897629,16.563526824855217
2389,0.3552579368931978,559.9511836264336,16.57832424139036
2390,0.3559791344605619,559.9389441989886,16.60597337442868
2391,0.35658193563224166,559.9014236770258,16.636904703941113
2392,0.35683170938170533,559.8588753847621,16.639665546010157
2393,0.3573490112896279,559.799691907406,16.646303559800057
2394,0.3577017358860373,559.7500571728386,16.649806239417014
2395,0.3579720101198826,559.7014223461421,16.651576012038916
2396,0.3576508904127636,559.6495020723647,16.640498572141354
2397,0.35773433031334334,559.6007296280821,16.63906839587112
2398,0.35763210116897304,559.5653688847765,16.634142021832233
2399,0.3580458498883495,559.5368802323513,16.64915744181415
2400,0.35850119311124207,559.5249249568948,16.673282923456572
2401,0.35881371443464116,559.5036927709265,16.684833149557758
2402,0.35929890040927875,559.4939926548525,16.696330894339955
2403,0.360190484287421,559.5050899267404,16.724844454084593
2404,0.36072323006282336,559.5162037960293,16.723723213408377
2405,0.36179348170133835,559.525754073871,16.734679784681028
2406,0.3629781723597941,559.524675524106,16.754431614614923
2407,0.3649224377988263,559.547858107287,16.774577308758417
2408,0.36648462605947174,559.55471541455,16.75031941830909
2409,0.36806033628912066,559.5570373038191,16.77177694018787
2410,0.3700210793766808,559.5726194181135,16.799705657611497
2411,0.37185372752017365,559.6089429504652,16.829727505370073
2412,0.37414120611702184,559.6470564282497,16.896209158974077
2413,0.3770831610886436,559.6798507553451,16.98244050116996
2414,0.38044701403929265,559.6907455606541,17.08174493946103
2415,0.3845205059413653,559.7130463353244,17.206088543520213
2416,0.3883010837866334,559.7465909837146,17.328200191346035
2417,0.39157607075461376,559.7867288360695,17.471287454904996
2418,0.3944001983613353,559.8164405360878,17.572108796142867
2419,0.3973531710347812,559.8614315315571,17.706969572225745
2420,0.39993588093604215,559.8905891092647,17.795752031174025
2421,0.40248339373153613,559.9176908913138,17.9336295949053
2422,0.4051761450499643,559.9546071957866,18.08938402967162
2423,0.40784231498318657,559.9820600079947,18.226745870515344
2424,0.4106103590124055,559.9969475281272,18.326250319411308
2425,0.41320808206885823,560.0170237176435,18.42350298137971
2426,0.41577244592695034,560.0418126750061,18.52082770484481
2427,0.4182775668316153,560.0723407673354,18.567495655163498
2428,0.4207141539349749,560.1062681454432,18.607114270609284
2429,0.4231876067369155,560.125509077542,18.706339008907324
2430,0.4250120685648221,560.1045565353942,18.748737953708055
2431,0.4265044299492916,560.0834281022167,18.80411601659551
2432,0.4274331864514161,560.049785519488,18.83260317180196
2433,0.4281956793968991,560.0135658911024,18.865750370708902
2434,0.42887212138969966,559.9830437898964,18.889075567841658
2435,0.42921448704739157,559.9511659551174,18.89938456383137
2436,0.4296132964128284,559.9255341891053,18.915116625535912
2437,0.4302451726198267,559.8971341251523,18.95753736224882
2438,0.4306215749008387,559.8584582637831,18.97493072561375
2439,0.4308447176158827,559.8170922001062,18.983748842410087
2440,0.43126942571115445,559.7815425643532,18.99767237762394
2441,0.43173198249792055,559.7358108486425,19.012952120907517
2442,0.43154450215912254,559.6923372861415,19.004770489923736
2443,0.43184434052037457,559.6705498205189,19.007972966974908
2444,0.43228939118903975,559.6383301894473,19.029030757858003
2445,0.43294029436728126,559.6095472384268,19.05716628225275
2446,0.4333862926826962,559.5915390924462,19.07394441699017
2447,0.4335277245987275,559.5706522433779,19.075172292213878
2448,0.4335721293369953,559.5600383492905,19.072097776655305
2449,0.4332422038287787,559.5529559552543,19.057986156392108
2450,0.4329635136856631,559.5512143075352,19.04520730908418
2451,0.43308430610333376,559.531727941918,19.0489540775464
2452,0.4335577747414508,559.4960062683411,19.056237758315646
2453,0.4341058431348356,559.4487247975457,19.08634344717217
2454,0.4346127808718521,559.4222680161465,19.092277559497532
2455,0.43505858912401907,559.4096334692247,19.110092806191272
2456,0.43531695468277287,559.3878303073307,19.12431144473718
2457,0.4354800464267304,559.3471451930334,19.128474419888764
2458,0.4360032427540918,559.2968254687986,19.15836256476863
2459,0.4367107546557984,559.2538586962131,19.179267163997327
2460,0.43772763747172866,559.2190348340084,19.202404405352855
2461,0.43869610969236555,559.1943640029335,19.231817553023255
2462,0.4397564718347169,559.1685765020457,19.25513358379099
2463,0.44095554971255635,559.1567271526018,19.310366397875946
2464,0.4419499079007353,559.1381014332187,19.359869442768467
2465,0.4432083225912857,559.1226999724298,19.413475522663234
2466,0.4442723033928021,559.1265686163064,19.449531677271704
2467,0.445246191169746,559.12723431058,19.486938079197387
2468,0.4459152561017168,559.1646444395599,19.510078490252322
2469,0.4462821825717226,559.2057469871272,19.532208712143778
2470,0.44633005175317875,559.247202174766,19.533750326585416
2471,0.4464093060096766,559.2918996124325,19.53267895720969
2472,0.44655907007425044,559.3200294716271,19.53380287371709
2473,0.44667788677607184,559.347042673243,19.527188490677013
2474,0.4472050517446143,559.3725699345232,19.53259741106208
2475,0.4478704945713765,559.387306964577,19.521135703962422
2476,0.4483257571758191,559.3836414707213,19.520986679492868
2477,0.44880002836368327,559.3822766819392,19.513827519694978
2478,0.4489332444426938,559.3826879073947,19.503342524511137
2479,0.4494111598902232,559.3840360038317,19.481700533758705
2480,0.44991145400461346,559.3639294208718,19.46808130943338
2481,0.45032507901020163,559.3378695686176,19.464612680962034
2482,0.4503073845258021,559.3056804603988,19.457828632894284
2483,0.45054203834536555,559.2769160760806,19.45611443774906
2484,0.4505909895121606,559.2576833317016,19.44759352648654
2485,0.4505830062051696,559.2346872675201,19.437698673286587
2486,0.45032416333526565,559.2138069818301,19.42941250742034
2487,0.4504145400735142,559.2069178237392,19.425905191497236
2488,0.45031047244238764,559.211988855695,19.419151446302507
2489,0.4501754256338171,559.2122381617846,19.41062589998927
2490,0.4497340051175876,559.2057174055167,19.40417361514944
2491,0.44917677656404337,559.191545535079,19.40445213100503
2492,0.4487645853903737,559.1754708860901,19.40144069479706
2493,0.448056848092779,559.1816265583643,19.414818761795843
2494,0.4476434151692638,559.1867001266068,19.407532577216145
2495,0.4468221005339756,559.1899497330976,19.414127936534758
2496,0.4455484236312472,559.1725055293612,19.424626522335785
2497,0.4442325380399922,559.1756425662849,19.452538086243713
2498,0.44260605584982565,559.1876049924988,19.478011787442238
2499,0.4407528302981413,559.2069327409048,19.470443724111007
