2603,-0.12121937988809967,136.52410042984337,2.0905407879200975
2604,-0.12202155052607477,136.52400083728367,2.0952974091502004
2605,-0.12235028588497665,136.51783887538488,2.0968620713902513
2606,-0.12273696272812418,136.5126981574222,2.097457812121594
2607,-0.12312774588144287,136.5044355310866,2.1034314825551506
2608,-0.12363428203587601,136.4990290624068,2.1019323752097656
2609,-0.12416541241601828,136.4953017080307,2.0980067805647
2610,-0.12469709078969927,136.49253581725898,2.102339324946068
2611,-0.12516646419322616,136.49047971015935,2.0987263542295973
2612,-0.1255939480139072,136.4891479497893,2.098834151101462
2613,-0.126050907956821,136.4872980029359,2.1000732121564516
2614,-0.12657587142268473,136.4912342709406,2.094163279588985
2615,-0.12682454582671462,136.4896147401046,2.0920747834641147
2616,-0.12723567702113486,136.49012139874242,2.0896929162387123
2617,-0.12743887288591688,136.48598033304634,2.0898222037445304
2618,-0.12771957469833692,136.47505631679113,2.0897377996098485
2619,-0.12802763444590215,136.4661294242809,2.0898450788820626
2620,-0.12838385515426054,136.45937647295085,2.0901682523472336
2621,-0.128764826061247,136.45856122461223,2.092258545571499
2622,-0.12927166653564656,136.4491516183277,2.09550361685178
2623,-0.12992640846430545,136.44292660728257,2.101928646307233
2624,-0.130548792313333,136.43810722736504,2.1036023545278004
2625,-0.1309822702265179,136.43472023016795,2.1050727643818856
2626,-0.1312481691224297,136.42932779666913,2.1099282034496434
2627,-0.1314492180952006,136.42113880275798,2.1101055283021593
2628,-0.13127404922278357,136.41601640895948,2.1102022173361967
2629,-0.13129510275063008,136.412753639463,2.109427720929013
2630,-0.13130211874404427,136.40746456009325,2.1088496957812763
2631,-0.13133425356262543,136.39631619445905,2.107709288788285
2632,-0.13145997347051291,136.3879773363213,2.1070431080868843
2633,-0.13191214319207809,136.3812751504511,2.102923839052364
2634,-0.13238335321913966,136.37175805442735,2.0983948879894307
2635,-0.13279914411192018,136.36382042572612,2.093280526485082
2636,-0.13305133817866308,136.35426096034305,2.0899477618176863
2637,-0.13300805359528323,136.3437573164425,2.0891479605504384
2638,-0.13299402186494289,136.33644410304103,2.088514082780442
2639,-0.13298545484806384,136.32979027231676,2.0877823452321422
2640,-0.13292084898652815,136.32444291094995,2.086824206384861
2641,-0.13307378234098743,136.31807812573706,2.0866444515779796
2642,-0.13319954485310267,136.3122888436328,2.0869312725761424
2643,-0.13356991302938975,136.3066680888413,2.0931118766189027
2644,-0.13397642739641014,136.30127321070876,2.094148212498879
2645,-0.1342639393927262,136.29228617757116,2.0940742671274286
2646,-0.13449158245229237,136.2824739027925,2.0970378830208167
2647,-0.13455094598662384,136.27332479266263,2.0980558474434425
2648,-0.13440423552141945,136.26769788827085,2.096107763911319
2649,-0.13452112966933935,136.26236968088452,2.0982022049257503
2650,-0.13464795569431381,136.25853873096588,2.098395111728426
2651,-0.1345948816798286,136.25282472378024,2.097591337265798
2652,-0.13429546064427694,136.24854798185194,2.099125877434535
2653,-0.13405611412791046,136.24651958661153,2.0998701033476537
2654,-0.13370625863293525,136.24717003391748,2.1022187122953593
2655,-0.13373801637254948,136.24411757799717,2.1009140958766466
2656,-0.1336198657785635,136.24469925029192,2.1002010343000617
2657,-0.13374788596498927,136.24096853190153,2.098158491355564
2658,-0.13399892796966245,136.2307393080247,2.097572871658674
2659,-0.13425427205775856,136.22210363531894,2.09328060479102
2660,-0.13448477745996615,136.21744327465956,2.0871187807534834
2661,-0.1349919605306999,136.21552429930756,2.080863354254784
2662,-0.13531688960645097,136.20922931685217,2.0755930539707728
2663,-0.13555692137108583,136.2027617881669,2.0726671921528776
2664,-0.13582146784487548,136.19953133346456,2.0706015048800257
2665,-0.13589228503444292,136.19601813790095,2.069135371888413
2666,-0.13602186632274962,136.19079404824808,2.0693497336813276
2667,-0.13614244298950268,136.18887616352086,2.0674494335515163
2668,-0.13631953535441307,136.18453237486239,2.0647101149840115
2669,-0.13636387429546176,136.17646775095514,2.0625675277921105
2670,-0.13652551157354398,136.17151578317302,2.061656988871995
2671,-0.13653979121779822,136.1688042161046,2.061073822629013
2672,-0.13641131489886152,136.16509547752142,2.060107010559277
2673,-0.13617086419934926,136.16257013193606,2.0582809396798467
2674,-0.13623409563066874,136.1611979938298,2.059374797110964
2675,-0.13603120731651364,136.1565999081791,2.0578560765553884
2676,-0.1357840014204641,136.15722099276195,2.0559301275443485
2677,-0.1355560020970071,136.15402357008756,2.054296185614003
2678,-0.1357243466210753,136.15271272856097,2.0530822091437666
2679,-0.13568144703115936,136.1553070984243,2.0522470736365586
2680,-0.1356731665687754,136.15824068963866,2.0515113580667834
2681,-0.13557298662267658,136.1627056750019,2.0504950967447613
2682,-0.13558168290594796,136.16703223869197,2.050193259194622
2683,-0.13556718803524484,136.17174112819535,2.0496407247393913
2684,-0.13573475809564087,136.17620607098436,2.0516693949013303
2685,-0.1362126477928177,136.17602913283278,2.0575186318314977
2686,-0.1367635856724282,136.17435112572096,2.073195722806932
2687,-0.13699131768169834,136.17267680280233,2.0791061774185775
2688,-0.13727840324966673,136.1691929828521,2.0870857474295437
2689,-0.13773587503276805,136.16167750859012,2.0985645165752334
2690,-0.13809470719125813,136.15481881374726,2.1042997907670897
2691,-0.13823024245716736,136.14456059655595,2.1052563689258372
2692,-0.13826213840067797,136.1282864733492,2.1049853026438154
2693,-0.13839964729191362,136.1136509828118,2.1043765128572143
2694,-0.13857324686689626,136.09826863939514,2.103147888177182
2695,-0.13880556024657986,136.0887100393755,2.1029219170026683
2696,-0.13888398760388904,136.08303295289423,2.103556888550148
2697,-0.13919351526632562,136.08438135446508,2.105777527279301
2698,-0.1393268013818697,136.08923281755034,2.107083384797919
2699,-0.13936701441986907,136.09057051115738,2.107499533364685
2700,-0.13937350698931203,136.08843991499856,2.1076966765221554
2701,-0.13949927082149022,136.0838056222368,2.11180493897099
2702,-0.13963599007590405,136.0787404692821,2.1151082410288464
2703,-0.13993176888477574,136.0751172573211,2.117464378447634
2704,-0.14033983813831138,136.0761179862878,2.119843264817993
2705,-0.1404637932155683,136.07045431548605,2.1193406981778597
2706,-0.14045285810917005,136.06350472842334,2.1185284239600852
2707,-0.1402675446753962,136.05964870469077,2.116705243367699
2708,-0.14013973450834005,136.0515124445842,2.1147893934751196
2709,-0.13992432361116655,136.04335971343738,2.1134376878130356
2710,-0.13963569400414844,136.03702489189408,2.113073159526847
2711,-0.1393726335798808,136.02660706120707,2.112438877678584
2712,-0.13926367591749678,136.0188685238975,2.112169048795529
2713,-0.139111827232165,136.0148618520893,2.112114376937636
2714,-0.1391772638445063,136.00976563311852,2.1102677477876446
2715,-0.13907730640017654,136.0077784836236,2.109707308042153
2716,-0.13897089687203287,136.00504417116056,2.109507500893536
2717,-0.13884939853926245,136.00467958366127,2.109517386940212
2718,-0.13884514899046663,136.00446824757876,2.1084324756463517
2719,-0.13846962987617417,136.00378232315697,2.1118321026448617
2720,-0.1381005367028953,135.99898397719878,2.1147436263849633
2721,-0.13762125356471988,135.99420579543687,2.1234809894548525
2722,-0.1368338516494402,135.99331063252345,2.1331407972997485
2723,-0.13592882898896794,135.99348416908296,2.1493305934746787
2724,-0.13508744911327364,135.99849214323518,2.163228052082658
2725,-0.13426398233538758,136.00451019462022,2.1794168465966335
2726,-0.13337424650829302,136.00658749772958,2.1904210234356065
2727,-0.13257229935036147,136.0092596028195,2.207591908236122
2728,-0.13206928228743134,136.01143965343618,2.2142668017958176
2729,-0.1315486926321057,136.01508293619565,2.220999890331188
2730,-0.13128482974487185,136.01976265642642,2.22417043019675
2731,-0.13097971501935476,136.0237566512625,2.227068606536682
2732,-0.13080259695529659,136.02208087755392,2.228550365208948
2733,-0.13074884870195627,136.020169206133,2.2277741284599224
2734,-0.13061292542028372,136.0172503799433,2.228327351103737
2735,-0.1303004137991491,136.01480339194376,2.2325515969125505
2736,-0.129687511340254,136.00791936242877,2.2437581293621696
2737,-0.12926806782929232,135.9975252951142,2.247906565357429
2738,-0.12861032071075784,135.99084547858243,2.2512584189719345
2739,-0.1279207556149577,135.98222370211,2.253294515238634
2740,-0.12736815249178332,135.97380101624887,2.2589532464689954
2741,-0.1267744390656788,135.96394482733157,2.2609714008467745
2742,-0.12608136446394744,135.9611421280941,2.2701350535398253
2743,-0.12563367273448955,135.95464400861584,2.2754050427159718
2744,-0.12495199073170338,135.95067687899018,2.2809896716520526
2745,-0.12435503493324106,135.94728277830052,2.2825603124701654
2746,-0.12380636864627831,135.94075233426287,2.287471612659694
2747,-0.12361022700201298,135.93298308420083,2.287307302716383
2748,-0.123357388489451,135.92575027958026,2.286335959110666
2749,-0.12312707612919463,135.9144213202172,2.287771311035047
2750,-0.12294241378741119,135.90221155993402,2.2882601761485835
2751,-0.12283508418373205,135.89406812700338,2.288353600636271
2752,-0.1226317024414768,135.89060881593778,2.2902110684948167
2753,-0.12253830001722218,135.8887856478572,2.2899081411982003
2754,-0.12244458233899912,135.88631164460978,2.290000128398082
2755,-0.12247516141197226,135.88679287042615,2.287748407383562
2756,-0.12252817802361199,135.88999037194048,2.2851138558000006
2757,-0.12256348109308611,135.89192401013844,2.282233038016164
2758,-0.12229792379822572,135.8932866064092,2.2860557966289665
2759,-0.1218584610827119,135.88927483489994,2.293715959028953
2760,-0.1212738934640358,135.89058668065422,2.3043050011089816
2761,-0.12051074008633855,135.8926391307353,2.3133208275211787
2762,-0.11982758916672376,135.8983984115948,2.322710593935583
2763,-0.11902406892992462,135.90300758492114,2.330325041627967
2764,-0.11838504996282129,135.90365069625832,2.337630508039348
2765,-0.1177242194127859,135.89997576289542,2.3414213752610755
2766,-0.11693202620041848,135.90067509083678,2.3467180063287714
2767,-0.11600556780152749,135.9068187853751,2.3515852846307745
2768,-0.11547565020729626,135.91314876168715,2.350996584826556
2769,-0.11502572340118415,135.91810619845532,2.3517915897231574
2770,-0.11491797655893793,135.9290566321411,2.3506433566207026
2771,-0.11483186020070044,135.9359860062615,2.3495791765748435
2772,-0.11493384253834274,135.93637295246904,2.3509413083554254
2773,-0.11498214493297897,135.93953240424813,2.3504982364629274
2774,-0.11518357550850633,135.94507455200596,2.3513330970549697
2775,-0.11547480553253651,135.94539287634578,2.3490588301507116
2776,-0.11579200508485352,135.94685902117968,2.3449063125973515
2777,-0.11642431885078884,135.94890954512778,2.334919167697211
2778,-0.11694813687248899,135.94920708404015,2.3291890425096566
2779,-0.11738281311477695,135.95131573131698,2.3244484579426787
2780,-0.11775341281391363,135.95261377745965,2.3244618504788988
2781,-0.11840535289693793,135.94991794484133,2.325738272464757
2782,-0.1189150796810846,135.94818251919472,2.3250537502769553
2783,-0.11944116819348594,135.9549055023279,2.3237406834610903
2784,-0.1196924796762886,135.95934225901073,2.3226319871266288
2785,-0.11978055082007535,135.96384904146444,2.3223168353045938
2786,-0.11993393985280708,135.97051947150624,2.3234741370507157
2787,-0.11997278306431904,135.9761808852796,2.323531301090811
2788,-0.11995294467016611,135.98137551223337,2.3228813325243354
2789,-0.11995039540989606,135.98213272257516,2.3219755351767963
2790,-0.11991527234699648,135.9803851237621,2.32102155100738
2791,-0.1199220802579843,135.97684160076582,2.319926770579524
2792,-0.1197288945843424,135.97158998056216,2.319565686080291
2793,-0.11961300290031975,135.97300244768368,2.3198359282980965
2794,-0.11974851646239767,135.96699110438047,2.3186000007652856
2795,-0.11986109314264343,135.96863161142363,2.316422262624129
2796,-0.11981127000323835,135.9681870247567,2.3155996060048403
2797,-0.11973443376910468,135.97040128468123,2.314884005834504
2798,-0.119563222381485,135.97044576168494,2.3127399957547112
2799,-0.11953777680878215,135.97225211773036,2.311776865871229
2800,-0.11944633584498214,135.97146948076596,2.3111463539926507
2801,-0.11902908442670912,135.96794152972905,2.3106393985646476
2802,-0.11865564081437609,135.96114656704268,2.307533781971514
2803,-0.11802639561909137,135.9596496525822,2.309629743248378
2804,-0.11755684455499676,135.9661066215156,2.3122094851528265
2805,-0.11692680678481607,135.9745985200724,2.316955841033317
2806,-0.11642352432382892,135.98333332324964,2.3241456304377803
2807,-0.11584737223578585,135.98549927235328,2.330305734410096
2808,-0.11550437974193697,135.98650739240466,2.3322671163237523
2809,-0.11499751325525825,135.98795465306515,2.3351101957789533
2810,-0.11426176993031581,135.9879750522804,2.3409068087157574
2811,-0.11349009970033752,135.9926818266681,2.3460505320181664
2812,-0.11285759743974927,135.99319620960426,2.350323129325787
2813,-0.11231152718157662,135.99070576209817,2.347889433906781
2814,-0.11184630533685422,135.9884246732994,2.346332453160243
2815,-0.11153841950431602,135.9842843103962,2.344254552142232
2816,-0.1114883438027759,135.9822163629173,2.3435027195627245
2817,-0.11155950752565393,135.98507621400717,2.3416879155090182
2818,-0.11171205891027139,135.99239471957182,2.337423194633448
2819,-0.11184536105273925,135.9965758713472,2.334230129662934
2820,-0.1119636447616747,135.99639499677426,2.3315407874111664
2821,-0.11205826878253475,135.99735134793892,2.3283898093222644
2822,-0.11194545850712011,135.99928288513405,2.328252128995675
2823,-0.11182520774597893,136.00567732739339,2.3284282257090085
2824,-0.11160288045987292,136.01229607511476,2.3306159213127517
2825,-0.11134622471966227,136.01648842672014,2.333105766413833
2826,-0.11111275531712027,136.0276539268546,2.334239821236959
2827,-0.11057595110060359,136.03764742094558,2.3438309652817093
2828,-0.11002525312450716,136.04517634530532,2.348499974433956
2829,-0.10982262094041777,136.05752107332552,2.348298336639749
2830,-0.10941299630994822,136.06968100265001,2.349869689238679
2831,-0.10923777364017967,136.08469844568916,2.3496447489313312
2832,-0.10910720336944467,136.09743057281253,2.3488803317525577
2833,-0.10891580432482204,136.11031399616581,2.3464158081404536
2834,-0.10874709301406672,136.1243409166462,2.3435767914550274
2835,-0.10847310088207318,136.13464982203863,2.3390244008017973
2836,-0.10809992969262214,136.14051298560608,2.3307329602123867
2837,-0.10739753266707631,136.14388420359148,2.3242987346567934
2838,-0.10673732472583135,136.1457654733522,2.310292650227593
2839,-0.1063150770754754,136.15065965568505,2.3038388799102276
2840,-0.10570012792610323,136.15853543671355,2.2858384845739006
2841,-0.1050599913168733,136.16704362445907,2.2757461602896747
2842,-0.10465150404633251,136.17815129617915,2.2683413064942
2843,-0.10428179230028231,136.1879580452723,2.26372313959001
