2749,0.008176932842544294,49.90406592889238,1.5531575604513284
2750,0.008716754362087731,49.90281594827177,1.5521029261222559
2751,0.009292901587884898,49.9031826025621,1.5486776882909596
2752,0.009839360118511529,49.90383218062217,1.5427107851425603
2753,0.010303091356996958,49.90341217137181,1.5385761288142379
2754,0.01072071620028023,49.903407773216834,1.533044416609031
2755,0.011027105653740434,49.90226096843736,1.5312584022306261
2756,0.011095127981781463,49.90138322522635,1.5299519604020169
2757,0.011205925109146347,49.90411291931875,1.5285315807447053
2758,0.011301887616388378,49.90570161629503,1.5276348275562406
2759,0.01153509136022634,49.905474333867886,1.5259988952691235
2760,0.011701871354604989,49.905625000549094,1.52454965898588
2761,0.011630664025548097,49.90540218409026,1.5242565576938405
2762,0.011301887223758432,49.908948743624585,1.5257954836436565
2763,0.01079460423312689,49.91364983499072,1.5284075187922979
2764,0.010215276003165972,49.91536050248444,1.5322517650934144
2765,0.009621174718983832,49.91774212501578,1.5351227997932635
2766,0.009075294323001172,49.92160480716652,1.5347932476254778
2767,0.00852329177851584,49.92667437900621,1.5360458526019245
2768,0.007994654888743333,49.92998603869519,1.5348854371168932
2769,0.007367684820836982,49.93353412439937,1.5288975803672062
2770,0.006710361475892525,49.93786447753805,1.527530794795809
2771,0.005961853144795667,49.940740568622275,1.5288741312540814
2772,0.005337944922105731,49.94154689016079,1.5279803535621588
2773,0.004740442529291276,49.941653616240835,1.528569177185625
2774,0.004156876376577241,49.94387305478004,1.526524497257557
2775,0.0036502789314777455,49.94539646308534,1.5263073888592495
2776,0.0031013153725325954,49.94727941628921,1.5229983472691715
2777,0.002700353703944298,49.94737542646032,1.5218859762605803
2778,0.0024586874160802334,49.94608417171178,1.519149730375101
2779,0.0021876100635916627,49.946304385948864,1.5191140050573775
2780,0.0019452193561212815,49.9447697015463,1.518599596539238
2781,0.0017913975601178103,49.94198819835176,1.517726114266554
2782,0.001485714266939535,49.93823901714855,1.517166918574207
2783,0.0011645560800207732,49.93528340915897,1.516526430334841
2784,0.0006670749071152453,49.933031751905254,1.5167849489067085
2785,9.66121986746297e-5,49.930315915332926,1.519757226321714
2786,-0.0003870570846928582,49.92828158980098,1.5210134125796844
2787,-0.0008326305192880312,49.92472317027,1.524073218434423
2788,-0.0012968571254629068,49.92196507013494,1.5251341755623264
2789,-0.0018680284773468674,49.922015298858945,1.5262515149556513
2790,-0.0021664216498946173,49.91822290550601,1.5252758164528284
2791,-0.002163794495971398,49.91489396849988,1.524725826215812
2792,-0.0019970731164887213,49.91186384034634,1.5244179190076603
2793,-0.0018803478041802477,49.90733429377321,1.5234164504236352
2794,-0.001919264024406413,49.904392626346684,1.5226243606512697
2795,-0.0017534303527197064,49.902070676353176,1.5231118098521705
2796,-0.0016772047920049597,49.9000537859397,1.5229254478072516
2797,-0.0016436622224816528,49.89795704005725,1.522394154735659
2798,-0.0016767374821991924,49.89421134353092,1.5217387596093876
2799,-0.0015797094415308463,49.89220128197697,1.5216693949873135
2800,-0.0016030719413593411,49.8903223221168,1.5210798559440295
2801,-0.0016409955931585606,49.890086957161756,1.5204243741424166
2802,-0.0018927090281749888,49.88965770184669,1.5192717230590138
2803,-0.0021718062695737393,49.88864628594435,1.5164897844346232
2804,-0.002381523921757426,49.888620547444994,1.514959124539607
2805,-0.0025043068649208363,49.8920642017503,1.5135780142162272
2806,-0.0028348962086884675,49.89660570699141,1.5112432752473637
2807,-0.0031136701436732276,49.8987604074533,1.513003483332738
2808,-0.0033303600795170554,49.899463582429256,1.5113934741746642
2809,-0.0035373556923133974,49.90036372471162,1.5107597465768503
2810,-0.0038958528098203674,49.9015813598808,1.510997604842731
2811,-0.0043525451593430615,49.90239778896497,1.5102745007559437
2812,-0.004731305817653571,49.90278528038014,1.507961044666333
2813,-0.00488664758406794,49.898886101258256,1.506401974488298
2814,-0.005283869600660568,49.900512817525644,1.5044921503291981
2815,-0.005505037934616291,49.90111002511595,1.5016327989575795
2816,-0.005740598859747195,49.89894388621081,1.4996639038628246
2817,-0.006288752054603156,49.901001729926996,1.4927372902414857
2818,-0.006877044083972,49.90204421798095,1.493128816787941
2819,-0.00732042507239657,49.90486277398704,1.4941090107007748
2820,-0.007726396279464088,49.90701553515331,1.4939386034437718
2821,-0.0081761627863914,49.90700901194766,1.4929592229392998
2822,-0.008556736462996449,49.907925938698206,1.4947275160617766
2823,-0.008685341657207867,49.90513752797891,1.4945268255001536
2824,-0.008790954691579297,49.902141604315524,1.494500438789481
2825,-0.008787772100230296,49.899503016931476,1.4939714767086514
2826,-0.00892572339944278,49.898513664636,1.4926656277328
2827,-0.008919144285895483,49.89729011042823,1.4921330871063045
2828,-0.008845121957113046,49.894357780023356,1.4917341738284278
2829,-0.008717127852677512,49.893025610836816,1.4913899146630794
2830,-0.00880455000356165,49.892159197299456,1.4906867216445687
2831,-0.008796342615774607,49.89055572528716,1.4901866530994667
2832,-0.008734079022393294,49.888671335558165,1.4892640248849693
2833,-0.008766348957251514,49.888758016648254,1.4889775866208659
2834,-0.008776167247902157,49.887043085057485,1.48858927602674
2835,-0.008778621300093145,49.886425061602786,1.488073698022566
2836,-0.008666004582217527,49.88505909923165,1.4865871537919289
2837,-0.008606494969531434,49.884889169547996,1.4854207852093937
2838,-0.008727592017891101,49.8852583317089,1.4848740558445195
2839,-0.008971346700225744,49.88689715041703,1.4861796674677092
2840,-0.00920047379554396,49.88826108279813,1.4857928061982235
2841,-0.009343169142592273,49.88762926579207,1.4856288361875238
2842,-0.009393261739579207,49.888484222556635,1.4849750404506494
2843,-0.009606236086604537,49.88915691815264,1.4858059781857371
2844,-0.00974094442029984,49.88833864529465,1.4850999046380715
2845,-0.009791330222350634,49.886429006401656,1.484661290822944
2846,-0.00983764364326829,49.8842798897292,1.484612577812289
2847,-0.009953428937163479,49.88251424183267,1.4843273456160178
2848,-0.009887449905125335,49.87958037367515,1.4838924732281433
2849,-0.009606469035927543,49.876386605212225,1.4837366821330253
2850,-0.009272482781217542,49.87353200464543,1.482938891115232
2851,-0.00888373133965155,49.87030697034251,1.4847559137760695
2852,-0.00846798397700604,49.86527730141982,1.485436947318745
2853,-0.008185244453513747,49.860537621603164,1.4853947005582029
2854,-0.00768016542434939,49.85860779467031,1.4872038466472974
2855,-0.007203416108284267,49.85604229954415,1.485439622713302
2856,-0.006813193061399959,49.85343294889551,1.4833291961518114
2857,-0.006538933165619856,49.851394083060306,1.4829049455394014
2858,-0.006497300485619763,49.8486159127608,1.4821480979434336
2859,-0.006524161610071394,49.84743777242477,1.4817242261871109
2860,-0.006703236944202284,49.8455507830401,1.481890473838363
2861,-0.00683941096515726,49.84599182883311,1.4819273434936926
2862,-0.006937821573135098,49.84812506792859,1.482485089063484
2863,-0.007227453007791009,49.84979691119598,1.4844643219722105
2864,-0.007410366557221225,49.85217846927544,1.4854632449428005
2865,-0.00756996190161494,49.854482656441334,1.4872981493470916
2866,-0.00765027358274585,49.85353226344942,1.4877828144687502
2867,-0.007683578926280017,49.85349167901386,1.487925085478633
2868,-0.007591598284215184,49.85361242884486,1.4859576296150385
2869,-0.007461157994300631,49.851899187192906,1.4838688203100898
2870,-0.0073054134030202,49.851702537697335,1.4813872078443182
2871,-0.006948378572366866,49.85189225774592,1.4781134487983274
2872,-0.00663576035493838,49.849790171943496,1.4766113519959678
2873,-0.006557122841859394,49.84791381473664,1.4761027506695845
2874,-0.006331041438333897,49.84488911475833,1.4759601010255428
2875,-0.006089517260821159,49.84268132958502,1.4754527243385904
2876,-0.005818583981632486,49.84221555101475,1.4761346808377263
2877,-0.00547838653142889,49.84201373273567,1.478055724482602
2878,-0.005304968631617762,49.84195601421328,1.4780659865903019
2879,-0.005167117123962791,49.84208550902452,1.4774616890270094
2880,-0.005159498473089433,49.83990055833388,1.4769013370558473
2881,-0.005284967232187837,49.83680506300718,1.4761582148438177
2882,-0.005437609941680896,49.83569647477016,1.4752707686840434
2883,-0.005396037697716819,49.83378050244985,1.4749500289453352
2884,-0.005212846615217035,49.82918386431112,1.4745403756263962
2885,-0.0051432242204885155,49.8253305545867,1.4742760821247527
2886,-0.005070500936062174,49.82167081899829,1.4738071990365202
2887,-0.005173360333714386,49.81883841069402,1.4735295300762357
2888,-0.005189500459891399,49.81699925137235,1.472920444461923
2889,-0.00545054294547589,49.81487440518266,1.4703583311165471
2890,-0.005694445094380332,49.81463593921049,1.467971224102973
2891,-0.005999800918127368,49.813554090232316,1.4662900079885643
2892,-0.006534261756363394,49.81233551962403,1.464740637179012
2893,-0.0069123963056182385,49.81102426038289,1.4618765965604004
2894,-0.007405572498533246,49.809457306559594,1.4631235137091876
2895,-0.007619418062987281,49.80689518680358,1.463516926502599
2896,-0.007775458966164847,49.80280239491767,1.463026746398795
2897,-0.007891256184842496,49.79939129870808,1.4624424459957628
2898,-0.008084223789061606,49.79494656921545,1.4631219696558624
2899,-0.008300503513339474,49.79109734690609,1.4620004867816392
2900,-0.00855425751077572,49.788338024994026,1.4613008761062993
2901,-0.008941473841388105,49.78824510687578,1.4632162543026053
2902,-0.009214599477814698,49.78741351028775,1.465393438734886
2903,-0.009549765800809932,49.78587374815224,1.4675174060688214
2904,-0.010044095022774726,49.78348874442292,1.4679459097505576
2905,-0.01054677231353144,49.78181205579173,1.4753171362605768
2906,-0.01087740361519821,49.77945648626871,1.4744705329212315
2907,-0.011200795908960053,49.774648486968,1.4737357561067483
2908,-0.01167809274337514,49.769656095716236,1.4791042060689064
2909,-0.01213816618891751,49.769106451957306,1.4851830079902482
2910,-0.012634430795786269,49.76999614071666,1.4899908932668282
2911,-0.01315902573756923,49.771823210472434,1.4907014636397586
2912,-0.013633510215929335,49.77721897293004,1.4895836930972404
2913,-0.013984323559017362,49.78047916939669,1.4888941958626192
2914,-0.014228469619972034,49.784345095849616,1.487882685649519
2915,-0.014292346493108525,49.78818165308539,1.4871378694413027
2916,-0.014255839010461084,49.79280659407825,1.4866137218814648
2917,-0.014494349915682148,49.7946951914963,1.4867143632877813
2918,-0.014798933460406088,49.796550775704816,1.4865517792209282
2919,-0.015334927320823267,49.79991172576306,1.4835801288754975
2920,-0.0158053139988854,49.803778076912565,1.4793989111523478
2921,-0.016207652025621275,49.80654054428271,1.477586291971775
2922,-0.01659862892852254,49.80728657365602,1.4744373907508832
2923,-0.016893890995809898,49.80665319106577,1.4701611722419217
2924,-0.016988362489488425,49.80374465330821,1.4692929621735438
2925,-0.017176506616388653,49.80072449374814,1.467331171197876
2926,-0.017363651937827875,49.79783213448462,1.4643393653612498
2927,-0.0175173645757423,49.79458001961841,1.4613608786117063
2928,-0.01774357310264819,49.793009195187324,1.4581868189824267
2929,-0.017859053761778605,49.79151457083412,1.4560357149672833
2930,-0.017848792653164084,49.78957548823405,1.4556037344403383
2931,-0.017731398367722136,49.78736979011369,1.457495789110557
2932,-0.01759460831482044,49.78515544924314,1.4589745004126484
2933,-0.01767080571231382,49.78323477850866,1.4578706474448502
2934,-0.017747774249545836,49.78400967391209,1.4567343589792836
2935,-0.01773758081802141,49.78427628760067,1.4562764131883994
2936,-0.017638195553346094,49.78464473758806,1.456887928246585
2937,-0.017509422523625827,49.784066053943896,1.4574313485116677
2938,-0.017421548565298667,49.78372937894431,1.4572170925772998
2939,-0.017244452810633196,49.78250695420351,1.4568072978194904
2940,-0.017224972930597195,49.78216980284335,1.4562636276639702
2941,-0.01718377026467913,49.78007889919796,1.4556513231847004
2942,-0.017090856401100918,49.777466335263405,1.4554976635252816
2943,-0.016986741196202228,49.77474461602275,1.454434154966439
2944,-0.01688094783473413,49.77254078721109,1.454818369287935
2945,-0.016606363640611743,49.77087059205883,1.4552462825878707
2946,-0.016435388823565756,49.76867093797207,1.4555750903541227
2947,-0.016429832202480656,49.76440724347856,1.4550810238453082
2948,-0.0164257397442384,49.763674699946506,1.4545906105566542
2949,-0.016366701948008117,49.76288101068693,1.4543497858560983
2950,-0.01611082551556048,49.764954202506516,1.4552809929012582
2951,-0.015584594071439242,49.76739966155036,1.456383112708253
2952,-0.014977868353472541,49.769000404652395,1.4585427981158652
2953,-0.014405436501081214,49.768124371483715,1.4567566673571386
2954,-0.013893335445941091,49.76650124098654,1.4561625260523958
2955,-0.01339059218087737,49.765079176043685,1.4578229241315437
2956,-0.012975899110828457,49.763069187036535,1.461275113960114
2957,-0.012573603276708069,49.76213331554963,1.4581418568483009
2958,-0.01224003890120312,49.76382328068515,1.4547796049288357
2959,-0.0121250709642617,49.766271330673376,1.4538050728491894
2960,-0.011721162508869577,49.7682260936105,1.453702159830559
2961,-0.011341408644591506,49.772093183161246,1.4519652360523008
2962,-0.010961686448426792,49.7768244553508,1.4523582744172456
2963,-0.010461471396565164,49.7817214805967,1.451231635370905
2964,-0.010173094158608093,49.78377453322628,1.4518583172359392
2965,-0.009951773386908152,49.78573928620859,1.451341714606725
2966,-0.009801782451203635,49.78829635259897,1.4504752042839981
2967,-0.009540532175407214,49.791708125028975,1.450580704729542
2968,-0.009095955459196527,49.79385444889623,1.4517204400555423
2969,-0.008760083887828257,49.79461219245277,1.4531389832501413
2970,-0.00844873158494572,49.79458526162227,1.4511533519194886
2971,-0.008156770644276043,49.79503262490533,1.4489947236906622
2972,-0.007959290945589934,49.79331277389576,1.4483828131207641
2973,-0.007876068904513514,49.79179429016339,1.4482828393719698
2974,-0.007776716750041093,49.79073024960356,1.4479584527004536
2975,-0.00778245795449747,49.7896370801607,1.4474853362865856
2976,-0.008078187208594195,49.7897974837446,1.4457839798694445
2977,-0.008279025292726032,49.78850864960175,1.4442061618499562
2978,-0.008215029334481627,49.787376667539974,1.4437781120052744
2979,-0.008107055599713468,49.78813458196806,1.4441934339706204
2980,-0.008092470245505693,49.789480932781,1.4437324848097588
2981,-0.008009633069674187,49.79167750880328,1.442961059057792
