497,0.04684846383794137,5.4356339676417385,0.06770851594880084
498,0.046875955705061874,5.436027469700514,0.06729291649033389
499,0.04737729675700266,5.436814425132365,0.06673860389427351
500,0.047773311873597485,5.437344412123208,0.0677373452458026
501,0.047778806899496075,5.437921204999113,0.06741897664311974
502,0.048541434700855764,5.43858900066318,0.06556527018385502
503,0.04923323720195946,5.439912353800124,0.06140738411118595
504,0.049849635093958324,5.439793651084944,0.0594577622033912
505,0.05091483132776726,5.439282011381537,0.06026845127975174
506,0.051295734948048795,5.440123938337981,0.06121753098717998
507,0.05136384458897367,5.438788689560017,0.060964719453149394
508,0.05189630201340809,5.439664992026162,0.06348023505220012
509,0.05262841004028308,5.440765760825876,0.06455024935103269
510,0.052872447985013137,5.441966781222375,0.06444032744735406
511,0.05275913260564332,5.445022272667546,0.0643334187588698
512,0.05241186560756692,5.448990838497255,0.06496510552254868
513,0.051859318638791174,5.449605252873859,0.06478382422054177
514,0.05157098425357464,5.451382604061112,0.06482043793390904
515,0.05060349563876466,5.452382787059106,0.06330274946854658
516,0.04949951538637822,5.45291612934289,0.06109320894100789
517,0.04902721928379014,5.4540110029266495,0.06135536642044785
518,0.04828739432702557,5.4552578499163245,0.05993024276459928
519,0.04738371887956069,5.4559917072995106,0.057866782517130275
520,0.04621741874972339,5.456331045360454,0.05682035508445363
521,0.04534532201625649,5.456110211966854,0.05451033835982892
522,0.044559826974271605,5.4555061804118745,0.05504309373891461
523,0.04392667810547052,5.456311301064225,0.055261478579553686
524,0.0433293102717432,5.4577331489892424,0.05597042700191512
525,0.04325012191784149,5.458423295687471,0.05586658203257938
526,0.04329596950374057,5.457044532773571,0.05584046520164544
527,0.043128470363751205,5.455855664699065,0.05547890345597388
528,0.043566719640521334,5.4541680587583246,0.05682946224691866
529,0.043541869768073144,5.454096210994395,0.056736962834175314
530,0.04334604527316052,5.452983002948891,0.056744299684227784
531,0.043181767803947314,5.452787742971899,0.056766779712824705
532,0.04325621832177107,5.453205437128975,0.05644301958767071
533,0.0434665566494191,5.453502266736717,0.056275214938263346
534,0.043152608979124096,5.452793091779062,0.05723758478601257
535,0.042842085882183384,5.452110878858277,0.057229967452199035
536,0.04227367593219556,5.453265929005102,0.05635574617127303
537,0.04184294653749676,5.452390043129901,0.055701119499462985
538,0.041061007462022445,5.451159982660413,0.05829392759172755
539,0.04028184348085736,5.44999505632816,0.05898809684057289
540,0.040046391558141596,5.4481920572682085,0.05912404943107656
541,0.03941015031235783,5.449099393249194,0.060607719946635275
542,0.03824871761568374,5.4505305182249355,0.06286457857520862
543,0.0374941279482165,5.451814614073735,0.06324126532030996
544,0.037053323098832996,5.451962482019021,0.06355135620847462
545,0.036602525952008885,5.449126629601633,0.06294860971776099
546,0.036335191299686674,5.446961253422269,0.06264913853202816
547,0.036125276700778,5.4479611679945625,0.06271354605339688
548,0.036223486595449786,5.4485806259820775,0.06294778326945755
549,0.036299190771208134,5.4464772264721955,0.06234200311475387
550,0.03644469591246078,5.446943107346741,0.06245331554254202
551,0.03669287418851534,5.445936470947889,0.06232076265979053
552,0.03733533404400322,5.443728089302588,0.06322634301926415
553,0.038026262147358166,5.442260322356,0.06518233457902509
554,0.03847799474695878,5.441710397166779,0.06517698125352028
555,0.03878615470335919,5.439938100052557,0.0649813859282561
556,0.0390542376535594,5.437908246517671,0.06555002498632422
557,0.038820064893307256,5.435936132835206,0.06519378317856071
558,0.03851611555913119,5.436019191543444,0.06456140664603074
559,0.03857019021503622,5.43708191496936,0.06505153885323403
560,0.03837941541299551,5.437858632832332,0.06433348901318403
561,0.03808616382549079,5.438401941331331,0.06394393238959724
562,0.03830786120983913,5.43814827614167,0.06457364075944502
563,0.038744508416057505,5.437918875971173,0.06619519789813723
564,0.03917427867056992,5.437793824953904,0.06834258675680766
565,0.0395051625907282,5.437326942143718,0.07038379202025351
566,0.04033518712574104,5.436578983422857,0.0714228651430514
567,0.04038466611184132,5.437056077888543,0.07151494127017043
568,0.040451342582086915,5.4369380255118935,0.07178103834256953
569,0.040464321929774505,5.436971732119664,0.07187627344177362
570,0.04090381151709277,5.4368535872289545,0.07404851204581639
571,0.04124867209322768,5.4364930452742435,0.0753404635101735
572,0.041455962957059694,5.435815962628311,0.07653442910962088
573,0.0413771258564184,5.433616066131787,0.07638082918256589
574,0.0414370978898274,5.432208061310596,0.07621418930425222
575,0.041033925102427274,5.431675631613439,0.07489260410800393
576,0.04094754121021695,5.431322282954851,0.0747144526002117
577,0.04101728629168723,5.429995003653999,0.07523792845463602
578,0.04087579633732719,5.430930100393697,0.07477259256086091
579,0.040893063242334826,5.430126081374254,0.07475016898002745
580,0.040939487805062263,5.428885821705482,0.0744096498612989
581,0.04085831467973561,5.429945945167527,0.0743221539879513
582,0.04014094398115721,5.429024508404819,0.07495598135727888
583,0.03971911099817303,5.429997251937164,0.07436289838650618
584,0.03928413300739661,5.428745583935947,0.07396180830834398
585,0.039376599360150304,5.426261477370129,0.07353567998625668
586,0.03915878999185649,5.424905418708991,0.07351346971260155
587,0.03904033509702134,5.4252327007533685,0.07336238703205672
588,0.038624264364934276,5.427918445175283,0.07323486354696414
589,0.0386742446819726,5.4293570747986895,0.07299435398005084
590,0.03835174902317918,5.429664771305081,0.07299495538751591
591,0.03815294634723648,5.429866035454399,0.07317345212310007
592,0.03777433225072325,5.430001807441536,0.07375073350260583
593,0.0370551343309814,5.430640017576218,0.07489190665234936
594,0.03637107171113849,5.4324411393400895,0.07683849490822617
595,0.035486357019485076,5.434689852088674,0.07492365646406149
596,0.03436331903747463,5.436455711519102,0.08104576875794271
597,0.03314696591823746,5.437919835547143,0.08045506069615298
598,0.03240896507855528,5.437601237175271,0.08154322721302147
599,0.03179643688309211,5.436764871670528,0.08190698928704351
600,0.03084441282773563,5.437368501619077,0.0862220080919183
601,0.03061641064179037,5.437605951687888,0.08654349531994812
602,0.030723079583011726,5.436784456612815,0.08643398327298132
603,0.030880340949013877,5.435870229703942,0.08614164888455772
604,0.030399813050535456,5.436151719063779,0.08665516196855517
605,0.029773465169148455,5.435541797262186,0.08738097759675106
606,0.029520783000997516,5.435335299005419,0.08783024321867242
607,0.029361621779290945,5.435034968558245,0.08788262421926345
608,0.02947602101518068,5.4335466316448295,0.08795251184837237
609,0.029836636779766664,5.430713705077881,0.08864042197243828
610,0.02978298470416309,5.43109189140336,0.08848032223457357
611,0.029949298331596336,5.430782614605828,0.08946227741030689
612,0.030265591541158897,5.430652754981623,0.08841158815200469
613,0.030586984080821885,5.429694914368755,0.08790725287009787
614,0.030731048868500723,5.427198793311541,0.08773707029831711
615,0.031180517414757043,5.42676007408577,0.08609530437940303
616,0.03164743686815407,5.425930428927922,0.08482587514127957
617,0.03209479631376707,5.424503812087574,0.08524318002400914
618,0.032728783193546655,5.4231766743493806,0.08582702441005946
619,0.032933608242456724,5.4216342163365905,0.086698608210971
620,0.032897882179558906,5.421489301316359,0.08656403082242489
621,0.033257554428397534,5.4226128022869355,0.08630471272973686
622,0.033827030213187184,5.423833294356115,0.0873100471665606
623,0.03372701131632009,5.422644171155466,0.08728531298214921
624,0.03353887032910557,5.4218874275313045,0.08705629117090587
625,0.03338055862097868,5.420948465491953,0.08684506436039172
626,0.03372781732681422,5.420531279724785,0.08754860680317422
627,0.033942395602301036,5.419890357950526,0.08831403824025234
628,0.03427438352054656,5.420492862627802,0.08844716779566567
629,0.03489444427069353,5.420300733471926,0.08743805382385343
630,0.03514637942998109,5.419389628695221,0.08626407382356342
631,0.03529773841122894,5.419454028455729,0.08551201840655061
632,0.03492923519910352,5.419107541351881,0.08646905943040509
633,0.034519486587680184,5.419383823922105,0.08615731175195009
634,0.03467070900810969,5.419476652287133,0.08580099687930008
635,0.03489748085563297,5.421219909537077,0.08593420143071122
636,0.03576737358091484,5.421831210293541,0.08446832599614984
637,0.036136818921934336,5.4220309258022565,0.08392455328592927
638,0.03663926530071398,5.419807284941633,0.08549569195377163
639,0.03723039777285516,5.418496329512774,0.08604385177956363
640,0.03758784210559023,5.416851713598339,0.08590650449255195
641,0.03776228902149524,5.415691460071558,0.0856528579651366
642,0.03782235027093958,5.413376925379817,0.08539320674404544
643,0.03777403912155651,5.411808790952036,0.08523227410234976
644,0.03787300461797756,5.4106876823695,0.0853530579393285
645,0.037657547527170154,5.4112555309731984,0.08533072093916097
646,0.03742883062931047,5.410747300229944,0.08452757034669116
647,0.036569519516733234,5.410134080854728,0.08388990542001881
648,0.035775019949642425,5.411337320049037,0.0846031776629918
649,0.0352009765814823,5.410266159194591,0.08437106049304628
650,0.03465867935520217,5.410781641912472,0.08199037426884472
651,0.03443331957629178,5.412045310581684,0.08129753651270713
652,0.0341275622957814,5.412450656026039,0.08116478007779485
653,0.034137586643822354,5.413116005573563,0.08105907585136186
654,0.03362455763539196,5.414015153036271,0.08098124182929911
655,0.03331487956664429,5.413968053355399,0.08126321940190312
656,0.03295631976088837,5.41439436359434,0.08176199642589983
657,0.032673928894228335,5.414218150186051,0.08153645251111355
658,0.032136599031227835,5.415082098190288,0.08182694146340493
659,0.03148050406419627,5.41464304658983,0.08253717517141627
660,0.03137135808313773,5.413825953522239,0.08236691349435855
661,0.0315660477259863,5.413189416345368,0.08207709269269019
662,0.0314717686144713,5.413597710077259,0.08186876611769071
663,0.03077281738986683,5.412670504558411,0.08223170251392459
664,0.030106631139735326,5.411868760377605,0.08357436404585633
665,0.029084216793304907,5.412139560935076,0.08680512013408297
666,0.027845716871638736,5.413764392318259,0.08965496361026705
667,0.026611468101736372,5.414640238859957,0.09335193433478542
668,0.02539582992312534,5.415626508126029,0.09285739100352815
669,0.024489067406068883,5.4164934564378315,0.09029272491388066
670,0.023449426482857954,5.416780619596112,0.08894424252307105
671,0.02308618932641686,5.415932403127618,0.08870203873711152
672,0.023002210599700534,5.415231867270902,0.08844513406075655
673,0.022877341945155748,5.414847383643621,0.08829664159753166
674,0.02264971252975883,5.415335996479438,0.08753293670312516
675,0.02249832948347173,5.416421260874476,0.08749006071550892
676,0.022725272068233444,5.416597674092035,0.08780683478101826
677,0.022855983942648195,5.417131997959126,0.08753433977138984
678,0.02296963367121109,5.4183595949726415,0.0877715061490299
679,0.023150285299183525,5.420766426652549,0.08818534570477303
680,0.02330975995916634,5.4223514706817335,0.08799427035220471
681,0.023477363809485233,5.423446352345659,0.08782090697052093
682,0.023639277970736262,5.426243985198632,0.08852124793199019
683,0.0241059204250933,5.42682516965125,0.08842444808729612
684,0.024408515996498605,5.428408681936794,0.08867535956557239
685,0.024617514698148768,5.430163130076241,0.08921823470868367
686,0.024600458550480177,5.432801320541735,0.0891074007996626
687,0.024545803712487976,5.43457390315768,0.08890581544186744
688,0.02412121347557811,5.434679398031343,0.0888496448190862
689,0.02359360085115666,5.434595585573131,0.08804220699269064
690,0.02294936693800508,5.435635440245011,0.08830586978752547
691,0.022183741358281925,5.437213540258015,0.0895931801131994
692,0.02159248532365194,5.437212634571812,0.09136158602660335
693,0.020894088660596867,5.436909336999596,0.09314933760166667
694,0.02024169130484079,5.437387342490069,0.0951700363661954
695,0.019487285176529954,5.437033552684144,0.09764303146435838
696,0.018700939291687594,5.438583597854591,0.10008505990528381
697,0.017928405387793934,5.439067851543307,0.10312092853213102
698,0.017539497963540283,5.437799487811962,0.10396620803717477
699,0.01701925151435342,5.4371221968976196,0.10638402214331634
700,0.0162589119008991,5.437222025376267,0.10629405399078358
701,0.015502856009000669,5.437926049689247,0.10534993962861265
702,0.014944331804802041,5.436780608629866,0.10501341257806336
703,0.014959366661585533,5.4365109308960555,0.10482899257209541
704,0.015013559659606095,5.435715808583783,0.10480646039025875
705,0.01512712507407613,5.435850257216771,0.10437514162003197
706,0.014774599149408983,5.435765115319875,0.10443242892478877
707,0.014635364088826562,5.434240459367371,0.10423013671501721
708,0.01437078902888729,5.431988843523381,0.10372677891242996
709,0.014533145856702063,5.431080557721808,0.10305893918112369
710,0.014701351477238191,5.43060432222005,0.10291826365227498
711,0.014990721073148448,5.430053936470607,0.10231404908862451
712,0.015572239027565613,5.430028425789976,0.10190611738071949
713,0.01611990636348863,5.430017722243458,0.10222042697087311
714,0.016803757393988036,5.430945455256834,0.1015557347188493
715,0.017667142680105868,5.430435296485051,0.10165901047499945
716,0.01850387703907632,5.430168773683794,0.10207423773484046
717,0.019228177540232122,5.430208651665649,0.10223544631355763
718,0.02002472821278929,5.4299531894887085,0.10261742951720075
719,0.020842576459506115,5.430630063533665,0.10298193892475789
720,0.02182392181900889,5.431518920893353,0.10259495084169006
721,0.022350164955813163,5.430949340728034,0.10152491623264462
722,0.02255311626176545,5.430226048984703,0.1010950847428502
723,0.022483209303312362,5.431177599975934,0.10098749923885805
724,0.022556193061667833,5.430696662450945,0.1002838432167979
725,0.022876522394631484,5.42958666375118,0.09842748164358761
726,0.023206044292354764,5.428667825015083,0.0983764470596087
