2160,0.0025402364445170165,0.728600692259938,0.011688215862614426
2161,0.002481914488185606,0.728581717613863,0.01176361802889733
2162,0.002406381764765589,0.7285848415343672,0.011844118370003487
2163,0.002351973414203089,0.7285686648641078,0.011794813715142209
2164,0.0023456534245833143,0.7285473873261703,0.011787511119364536
2165,0.0023571875268468966,0.7285341615219998,0.011782150979915192
2166,0.0023893259847524396,0.7285149782273579,0.01179336921786301
2167,0.0023611035701599802,0.7285394165631851,0.011767483388418864
2168,0.0023481420191967216,0.728548312283976,0.01176187276449341
2169,0.0022899240825595933,0.7284878032946541,0.011702720733589486
2170,0.002293782740849647,0.7284364527362786,0.011701223740863737
2171,0.0022464232800597996,0.7284126946504068,0.01164268874907016
2172,0.002198149396574418,0.7284717487291528,0.011581436336896529
2173,0.00219685821412364,0.7284485208374525,0.01157583601272544
2174,0.0021841908254948876,0.7284228383217843,0.011566262784736377
2175,0.002155784488477246,0.7283958614954045,0.011594968188189322
2176,0.0021272907865625243,0.7284523888812503,0.01164130891663613
2177,0.0021537721732065446,0.7283864770208095,0.011626256239837237
2178,0.0021486995009356896,0.7283761767691191,0.011621899645944508
2179,0.0021663718671992905,0.728396162825064,0.011619284448537376
2180,0.0021664102357671065,0.7283686302306959,0.011614184638339497
2181,0.0021712875206200202,0.7284192857358628,0.01160814155169836
2182,0.0021311794554590992,0.728429473024193,0.011575878425365562
2183,0.0020569968180858124,0.7285031802829379,0.011564944426977393
2184,0.001996651971371734,0.7284611491795896,0.011564660906745287
2185,0.001969822648176206,0.7283932471684276,0.011562767422516614
2186,0.0018992546152898555,0.7283325648392125,0.0116169477658581
2187,0.0018924870958782229,0.728338449093475,0.011613221822541967
2188,0.0019396869325620928,0.7284472092500568,0.011573885729541076
2189,0.001999584003384787,0.728393464089312,0.01156256451306424
2190,0.002043566577441947,0.7284303999989865,0.011618397089782873
2191,0.0020590228900175876,0.7284041844313954,0.011627962988587547
2192,0.0020862380379900406,0.7284114672693413,0.011617902887755804
2193,0.0020924202111819337,0.7283407885170665,0.011614344035305663
2194,0.002101472959385557,0.7282917764222725,0.011611347567864671
2195,0.0021125397870906865,0.7283689920530264,0.011601322912416695
2196,0.0020966088249965513,0.7284636841176512,0.011616535447352907
2197,0.0020792802771288452,0.7285016632061266,0.011635601445245036
2198,0.0021455369034748795,0.7285259326647349,0.011623473454168105
2199,0.0022227585675172108,0.7285496783380726,0.011604392411381819
2200,0.002259776730955899,0.7285294660054621,0.011602628883095273
2201,0.0023128358817953204,0.7284689102545366,0.011548454917919688
2202,0.0023014989200066437,0.7284320890533262,0.011536989667226853
2203,0.0022174951179156103,0.7284146348865236,0.011507576276947245
2204,0.0021182362517295278,0.7283472908122981,0.011549839853203257
2205,0.0020227090855882415,0.7283472677870085,0.011337125594116688
2206,0.001962773497963897,0.7282892809930518,0.011356248817340613
2207,0.0018835522085049758,0.7282688888266858,0.01140036262021041
2208,0.0018115489683863894,0.7282657116573756,0.011509718609439142
2209,0.0017208256557849062,0.7282429703572482,0.011674753828283846
2210,0.001694315182033358,0.7282505024493157,0.011667124335707749
2211,0.001647597082900442,0.728302506156473,0.011718237029379172
2212,0.001586116242609422,0.7282222910406995,0.011761966818273233
2213,0.0015106605027458688,0.7281840526212402,0.011778098040236929
2214,0.0015192333030769637,0.7281848612157984,0.011765759444837964
2215,0.00144020393716129,0.7282301924577069,0.011860848981565131
2216,0.0013718926013670295,0.7281988032138131,0.011810814481568288
2217,0.0013074571662796107,0.7281987068436508,0.01173397666200556
2218,0.0012824332123716994,0.7282313490568799,0.011734808434488738
2219,0.0012383394640363642,0.7281880612024801,0.011776882737775505
2220,0.0012766054605051506,0.7281634906401306,0.01175476111713957
2221,0.0013232084335908002,0.7281596177177282,0.011746307218435205
2222,0.0012535777380930705,0.7282116561255915,0.011848019464640359
2223,0.0011959088368494704,0.7282419405760295,0.011772400515565128
2224,0.001052268604008529,0.7282972611380868,0.011823009910725818
2225,0.0009453120018597431,0.7282945212951036,0.011897392552355078
2226,0.0009881017603365432,0.7283108967933033,0.011888387675819923
2227,0.0009799372748452175,0.7283501302000859,0.011886102403818535
2228,0.0010152159541177645,0.728377473116258,0.011890685185770484
2229,0.00107491770965179,0.7283519888801394,0.01188423729566858
2230,0.0011748264557425604,0.7283753390523928,0.012054455669105502
2231,0.0012935380522693877,0.7284379255748926,0.012474204281238865
2232,0.0013406150462559954,0.7284851408523697,0.012542418755167106
2233,0.0014258173169714632,0.7284842784838623,0.01261898113697709
2234,0.0014715730731644282,0.7284499675477277,0.01262901517255716
2235,0.0014830284639785227,0.7283835472765726,0.012621375667800501
2236,0.0015068161363118058,0.7283008418227096,0.01259278061995837
2237,0.0014863717669901437,0.7282435865310447,0.012571228871790272
2238,0.001479337980095599,0.7282690928599035,0.012562010628581524
2239,0.0014339847917479826,0.7282495902728486,0.012553208820341645
2240,0.0014062962312088628,0.7281968950724869,0.012555012443907712
2241,0.0013669183027071746,0.7282224302396707,0.012553761859917956
2242,0.0013462452954048638,0.7282215418621338,0.012548255590525189
2243,0.0012815509139248247,0.7282247380168261,0.012542972026885323
2244,0.0011852871873524666,0.7282456437266783,0.012474741973056978
2245,0.0011610313353165543,0.7281635493877184,0.012482961560370518
2246,0.001146672190861247,0.7281973883285063,0.012479061301071761
2247,0.0011261824076213688,0.7282006685859613,0.012478722596571915
2248,0.0011205734326425099,0.7281638316840606,0.012474058267899296
2249,0.0011364585305239292,0.7281840289172851,0.012471028239190616
2250,0.0011613212314329278,0.7283038752401502,0.01251142489624794
2251,0.001137954333046549,0.7283919478624759,0.012512662229391293
2252,0.0012080436777429273,0.7284799582691565,0.012517238483016935
2253,0.0012701239250229165,0.7285091983719776,0.012600202812516753
2254,0.0013402214413795648,0.7284813285339575,0.012652952145195245
2255,0.0014036298035631236,0.7284811375654899,0.012704678261445468
2256,0.0013569446553533596,0.7285515942882517,0.012575835480757306
2257,0.0013947099762612668,0.7285630136191056,0.012611141850327915
2258,0.001473969349538308,0.7286234694850093,0.01273299681617677
2259,0.0015236299835887186,0.7286041399343997,0.012777434352516704
2260,0.001467328850501199,0.7286606422161687,0.012756885418696942
2261,0.0014491622109530677,0.7287071489116482,0.012745912438811992
2262,0.001470121611873565,0.7286885553589544,0.012735152884212337
2263,0.0014153092523215528,0.7286480039853591,0.0127192864065961
2264,0.001371268096922217,0.7285970292043094,0.01269890869109138
2265,0.0013267351156436413,0.7285207619784275,0.012696309198592624
2266,0.001318637520605967,0.7284927692505697,0.012697829162015962
2267,0.0013228802744825146,0.7285029445704887,0.012685742901429136
2268,0.0012378198558298872,0.728555692304673,0.012808538699635058
2269,0.0011890912299360873,0.728500516444245,0.012837058213394243
2270,0.0011488029734644278,0.7285213428662144,0.01287347929524025
2271,0.0011160141518223666,0.7284597579169749,0.012923583655860693
2272,0.0011468678647610711,0.728469331169228,0.012873794626291691
2273,0.0012000911312429127,0.7284354747751312,0.01277779390209329
2274,0.0011949146281904758,0.7284150338152457,0.012772709781477163
2275,0.0011989120199183468,0.7283847436081953,0.01276916629755021
2276,0.0012598995353490057,0.7282813094173477,0.012750220640790188
2277,0.0012730982803695584,0.7282452247233329,0.01275413293562439
2278,0.0012599653606951366,0.728287270387503,0.012743159485381897
2279,0.0012478833235362475,0.7282948204900231,0.0127354072706672
2280,0.0012389045232729953,0.7282664905007988,0.01272828464802106
2281,0.0012883556444923203,0.7282373663905177,0.012722316673343422
2282,0.0012648804381684927,0.7282303421334804,0.012731983222311328
2283,0.0012653835834880625,0.7282418631366728,0.012727006815061162
2284,0.0012466785143211952,0.728220822741596,0.012706984306068576
2285,0.0012675157527044052,0.7281780495465902,0.012708640966607362
2286,0.001315405932178533,0.7282046072232389,0.012731646171768207
2287,0.001349640863819199,0.7281892868821548,0.012666268362563593
2288,0.001445083825067389,0.7282100679895329,0.012723726219463058
2289,0.0014654356064642323,0.7282100255502205,0.012736431694276313
2290,0.0014961929795239914,0.7281951957207357,0.012724908249804469
2291,0.001472920012683933,0.7281739887981512,0.012691291585466837
2292,0.0014955310419277083,0.7281619015670135,0.012723451318742907
2293,0.0015226329155244962,0.7281432033998442,0.012754544582754334
2294,0.0015825469253870818,0.7281294127876888,0.012740771753716903
2295,0.0016281806180842022,0.7281732229238845,0.01268869659929212
2296,0.0016669416433808468,0.728132408971756,0.012647737314197398
2297,0.0017249045482299434,0.7280908886975457,0.012607155725990898
2298,0.0017216662651285482,0.7280213232703457,0.012601796018135224
2299,0.0017119702922598371,0.7279562544136836,0.012610493422948702
2300,0.001771914788553901,0.7279141279469479,0.012541971722677833
2301,0.0018379795421435445,0.7278644070751619,0.012507076674590983
2302,0.00191354184597198,0.7278269292732766,0.012485128856092908
2303,0.0018707200892272386,0.7278447560960912,0.012482612911844389
2304,0.0017975270966687793,0.7278351089657691,0.012458410469731259
2305,0.0017575590547959474,0.7278402567751396,0.01242610272302004
2306,0.001734607448411534,0.7278259880074636,0.0124056157547569
2307,0.001722952704780223,0.727844570770445,0.012409559765973842
2308,0.001768552939365106,0.7278389704405505,0.012412333442460231
2309,0.0017890633259343535,0.7278377775358544,0.012408714978346365
2310,0.0018079655603408511,0.7277788808535232,0.012406665488544185
2311,0.001850019175648095,0.7278007533693692,0.012393224542492904
2312,0.0018754742848542882,0.7278501426129008,0.01238323320264515
2313,0.0018460502545463143,0.7278601317219028,0.012400806274412273
2314,0.0017947924858334877,0.7278895089027342,0.012412811902263331
2315,0.0017616676557781455,0.7278833126620463,0.012426322887731664
2316,0.001839437926846903,0.7278933231437457,0.012369149582462132
2317,0.0018269301722127484,0.7278635420744092,0.012378257122358195
2318,0.001762267533116388,0.727836558675283,0.012439721295055649
2319,0.001743204874033792,0.7278334814577688,0.012452866705325694
2320,0.0017557335637140186,0.7278091576180047,0.012424022174579882
2321,0.001779819940017144,0.7277617026539164,0.012389078635169378
2322,0.001775949259440374,0.7277668329131697,0.01238496245602435
2323,0.0017770719984503188,0.7277529501176686,0.012379451917854323
2324,0.001827766440067391,0.7277825448683005,0.012415532911396616
2325,0.0018691136305790978,0.7277826564445784,0.01244319804863091
2326,0.0019187538883353823,0.7277360615684116,0.01245200426826193
2327,0.0019538289017708016,0.727715084295395,0.012388449476233212
2328,0.001980257849389968,0.7277339112017227,0.01236157108533805
2329,0.0020253312886296484,0.7277270975336969,0.012310645486109863
2330,0.002000039040399958,0.7277874945703158,0.01231918822602269
2331,0.0019691594880254086,0.7277340793778033,0.012315177727457207
2332,0.001942284060071828,0.727728042708056,0.012344087517433851
2333,0.0019126215446471477,0.727719787077015,0.012363949753036042
2334,0.0019066940660894657,0.7277042653690268,0.012359345251650979
2335,0.0018882346886060167,0.7276279501137292,0.012372045467059072
2336,0.001866325643927426,0.7276377046127298,0.012384685120799899
2337,0.0018703425062076189,0.7276091284418381,0.01237760632597863
2338,0.001868288703473335,0.7276092396657972,0.012372703915408435
2339,0.0018568758664504743,0.7276358749985123,0.012366850208896758
2340,0.0018713649114443505,0.7276035457817203,0.012369371549682333
2341,0.001891780847938201,0.7276388020999438,0.012374181879025479
2342,0.0019166426961603812,0.7276040513716445,0.012406670230699206
2343,0.001948808503597297,0.727541636852728,0.012415893980771487
2344,0.0019527508313042933,0.7275442900955471,0.012410099321577354
2345,0.002031704003204904,0.727565637765822,0.012351596405367952
2346,0.0021772232839418343,0.7275887972074065,0.012235962893688682
2347,0.002289887988882935,0.7276222934181232,0.012223224726647759
2348,0.002456707563828359,0.7276661015183488,0.012064702394161702
2349,0.0024976503048400917,0.7276962432415,0.012020091452627661
2350,0.0024908138181688835,0.727712434610161,0.01201804677100706
2351,0.0025103372320184523,0.727731314790895,0.01198109187900067
2352,0.002469657587469725,0.7277601437495848,0.01202970699712921
2353,0.002450845759301293,0.7277534302770243,0.012034555751331298
2354,0.0023567357060949898,0.7277819452564999,0.012035191841785713
2355,0.002375380011068524,0.7277174715489373,0.012037525158552038
2356,0.0024037468020311242,0.7277513062049618,0.011998418946813028
2357,0.002425674124621477,0.7278694080335015,0.011978828824874567
2358,0.0024424727154032655,0.7278145655957547,0.011958584349583093
2359,0.002440110859745393,0.7277702961277064,0.011953831640607157
2360,0.0024373514094230765,0.7277343595391741,0.011947616239006352
2361,0.002411637047374279,0.7277253707327974,0.01194542692405383
2362,0.002392931423047592,0.7276996713038401,0.01192977268420774
2363,0.0023519214627959646,0.727685773532066,0.011914032351051217
2364,0.0023000940000594055,0.7276376939828482,0.011913862456723111
2365,0.0023014401077522005,0.7276084647669387,0.011909089932762155
2366,0.0023345776918244666,0.7275736194245915,0.011882473371262683
2367,0.0023630429192396597,0.7276980211449866,0.011869863856765313
2368,0.0023652316388579732,0.7277510811708209,0.01185948336658616
2369,0.002328744829718976,0.7277548244798069,0.011876167437796764
2370,0.0022793003470963674,0.7277286317974389,0.011894063316201312
2371,0.002227697790018215,0.7276749252166966,0.011871426376898819
2372,0.0021896917877423437,0.7276607693172413,0.011900421503039974
2373,0.0021546192960175837,0.7276363107454975,0.0119173158515933
2374,0.0021609156294689503,0.7275880238294075,0.011903209136389438
2375,0.0021165784720194526,0.7275785828047965,0.01189064716645401
2376,0.0020190727398521763,0.727695150460467,0.011803460989460697
2377,0.0019881544564673763,0.7276844986820091,0.01174902657599653
2378,0.002017885499354479,0.7276705907615966,0.011818510993139554
2379,0.0020281309471666107,0.7276702247407909,0.011826729541381874
