2863,0.08055244542267803,201.86508828004705,3.5714831809276877
2864,0.0799953196746174,201.8602099560754,3.570722337218725
2865,0.07939094831408207,201.85597535308708,3.577115487909973
2866,0.07889303324913542,201.84981945924304,3.575977369692723
2867,0.07840761465591316,201.84544307763548,3.580124520542921
2868,0.07811665671621626,201.8429325124373,3.5801989347264853
2869,0.0780916258086048,201.83910068539072,3.5789432361201405
2870,0.07835990216657451,201.83405771804604,3.5751463476276193
2871,0.07845561919392118,201.82675515330274,3.5733015225935225
2872,0.07861468760685009,201.82152717110915,3.5723362314546043
2873,0.07874358227285852,201.8173644115717,3.5729471280442393
2874,0.07877811128787778,201.81653220949718,3.571794212926023
2875,0.07883290326690175,201.81423930108105,3.570386099880449
2876,0.07868945059019383,201.8188274981695,3.5690281198559735
2877,0.07846995577903998,201.8237518437296,3.569351641326911
2878,0.07798402579015672,201.82576677137607,3.5657971741254757
2879,0.07748767814577533,201.82475677006465,3.5624208631029957
2880,0.07689694512441256,201.81643532527735,3.5686119634699343
2881,0.07614820384777769,201.80730171873213,3.568754102137366
2882,0.07544093118672839,201.7998237150241,3.5689430614847977
2883,0.07518258402359856,201.79758261907202,3.5696827104589617
2884,0.07480542832874028,201.8023825506716,3.5718442773774215
2885,0.07436524714943445,201.8000842050321,3.5747618570043276
2886,0.07382621041450006,201.79147467130716,3.5757844843907733
2887,0.07370011182578035,201.78600710920554,3.5744569366293883
2888,0.07362120447720237,201.7881485374848,3.5735895705988785
2889,0.07370077464393825,201.79076060224517,3.5717626947349617
2890,0.07378109857720934,201.78724149438932,3.5700028300378412
2891,0.07405703803725006,201.7882635770211,3.5662529477620017
2892,0.07468288191542594,201.78756816417402,3.5671852217885394
2893,0.07557213407929005,201.78197465232958,3.5637761421137695
2894,0.07652302658407116,201.77666621998623,3.5434180073276553
2895,0.07745903036780832,201.76655886487137,3.5278021789494884
2896,0.07798214025856137,201.75638076616113,3.5236474908134223
2897,0.07839952898889725,201.74232529558347,3.520048732243155
2898,0.07894048806819388,201.7337899632317,3.5171507933252
2899,0.07954212367135101,201.72874532822814,3.519203694438931
2900,0.08000505646917584,201.72519272150535,3.5225294493650465
2901,0.08052662468200883,201.7194010463148,3.522614945689032
2902,0.08110565833324467,201.71392394800395,3.5167893747103185
2903,0.08193368034435028,201.70541564317338,3.5073570796627034
2904,0.0826474695329409,201.69622901198363,3.4994495856785988
2905,0.08310443919302711,201.67987729767998,3.4937937271210786
2906,0.08353728006485832,201.66025378563563,3.4897862962439037
2907,0.08406419963475467,201.64225070106528,3.4875019911440353
2908,0.08466031534334773,201.62701375115543,3.4858508910398056
2909,0.08519130304188678,201.61586414768036,3.483332193597846
2910,0.08582601849289752,201.60213196238217,3.480286573178853
2911,0.08617605341608078,201.5871536768355,3.474317723689504
2912,0.08652154301299733,201.56587555190916,3.4690838470208885
2913,0.08684744063571068,201.54387260026687,3.468167425742186
2914,0.08695873453997466,201.52540176114172,3.4687322133610565
2915,0.08726498558988897,201.50642106040075,3.4743939739842413
2916,0.08742723495079578,201.48959970869444,3.4743883772890096
2917,0.08741926977050785,201.4764470103703,3.4732259059148007
2918,0.08749640893358253,201.47136401825796,3.473349613240389
2919,0.08716332085321293,201.46529151078383,3.469666789566398
2920,0.0868892174376753,201.45485503916376,3.465615495061282
2921,0.08671542765229645,201.44747941899558,3.4650267516401647
2922,0.08654972317041937,201.43589609907653,3.464095958988564
2923,0.0860605664314015,201.42350442383827,3.461120211256043
2924,0.08575760785953804,201.41277964924143,3.4574171543030867
2925,0.08555435586178381,201.40472994009002,3.457206558847797
2926,0.08550951457090948,201.3961941895035,3.4559579351460314
2927,0.08548853717917186,201.39100374217605,3.454881822353757
2928,0.08544321882186907,201.38500730291548,3.4532776975396686
2929,0.08529081143289828,201.3793933368579,3.450307171502287
2930,0.08522348232740663,201.37112662976054,3.4487653826324998
2931,0.08518961647142058,201.35878509739774,3.447509486972273
2932,0.08507213031074844,201.33905095412598,3.446339374377391
2933,0.08483236648675502,201.3222861548308,3.444715898462683
2934,0.0845826346968392,201.3000509577129,3.443848633564071
2935,0.08431004269321099,201.28284346731851,3.4428929459808555
2936,0.08406354018099033,201.267219385126,3.442317351694716
2937,0.08363546594444865,201.253183801285,3.439192099374709
2938,0.08321778835040186,201.24174857374976,3.437907526973798
2939,0.0831137983275284,201.22904337325787,3.4358239636316594
2940,0.08308784662573009,201.2160401998324,3.434682005920025
2941,0.08290766187734387,201.19937179757517,3.432806117850601
2942,0.08289286773273848,201.18517825587352,3.4316225939826004
2943,0.08266394103762494,201.17183556333868,3.430547754511504
2944,0.08261771934992455,201.15499761258246,3.4292732066605995
2945,0.08270600855430099,201.14077416083873,3.429203838673802
2946,0.08293206117683859,201.11879936968467,3.432715813783675
2947,0.08299800041262165,201.09659402334435,3.432706476636808
2948,0.08320457474422792,201.07665366986504,3.434071483182723
2949,0.08343082622213477,201.0615788565492,3.433108516015644
2950,0.08360977608163243,201.0449488395714,3.4331491397983958
2951,0.08375514819693164,201.02619882484518,3.4321075287990435
2952,0.08395833681278643,201.00863989556075,3.434095029850155
2953,0.08441802449491724,200.9948984985699,3.439867363940076
2954,0.08482422803764933,200.98487826765566,3.447814507050185
2955,0.08547927531948242,200.9746350867232,3.45888022779168
2956,0.08631277187788941,200.9682902589695,3.476852175955841
2957,0.08742465850111802,200.96407048671446,3.4942236145477517
2958,0.08845146153878249,200.95477697831356,3.4896301434918127
2959,0.08981353751030649,200.94625810002776,3.486035428079866
2960,0.0909768210353675,200.9372259436454,3.476266020054712
2961,0.09229742327579622,200.93154511169726,3.4795492686180567
2962,0.09360805889739439,200.92431776830892,3.499218759705982
2963,0.09470118517430533,200.9263278214623,3.4990524154987694
2964,0.0958976598097255,200.93172625281036,3.493881622507244
2965,0.09716204838666749,200.9376291588893,3.4981643251605155
2966,0.09862343057028725,200.9422995132854,3.4973432268313394
2967,0.10014002847581721,200.9440358163574,3.5055436891528804
2968,0.10152135037065936,200.94457595119025,3.485141109150614
2969,0.10276004067169575,200.94772731790627,3.4793816438377485
2970,0.10392145053410273,200.94667450659264,3.4832023906489598
2971,0.10497647268520431,200.94933565890005,3.4752458834428026
2972,0.10616652481272457,200.9579455532371,3.470293539296296
2973,0.10729264744245133,200.97226201123596,3.469560680432629
2974,0.10832870154966807,200.98387279211195,3.4581116648070283
2975,0.10922946845803516,200.98819350260322,3.4597005520345
2976,0.11008084116824639,200.9922613322002,3.453384559219103
2977,0.11089035008692669,200.99031274689557,3.447172253625546
2978,0.11177938740231758,200.99149738482262,3.4326421211407494
2979,0.1124176892877647,200.99889444845385,3.4246591449222894
2980,0.11303284753331679,201.0101290100806,3.4125262095228006
2981,0.1143143255791615,201.02011429708674,3.40102117803885
2982,0.11554391926864385,201.0263461628313,3.3991996465647674
2983,0.11644601890383356,201.0293319018407,3.394193948183687
2984,0.11700531856218827,201.02936495681462,3.3978586019084953
2985,0.11769823548526058,201.03314088229143,3.400392559514331
2986,0.1180837995804769,201.03816160995459,3.4027223524331864
2987,0.11830403269836365,201.0369581667201,3.4051819653483295
2988,0.11879687949105114,201.03553047803953,3.400779466121986
2989,0.1191994647124405,201.03210701634967,3.403807889261443
2990,0.11953118404919967,201.02747749123833,3.4079990357467502
2991,0.11973104473063828,201.02332728726577,3.411174655768036
2992,0.11991790606055351,201.02533087822695,3.412682739789331
2993,0.12005463017987253,201.03217601731268,3.4176407779367786
2994,0.12023407750622657,201.03957608092085,3.4184964199073806
2995,0.12036824020273071,201.0487100127789,3.4190050880874674
2996,0.12071656997749068,201.05451759137324,3.418392543154461
2997,0.12147351398815502,201.0700088913169,3.4229192032514715
2998,0.12216013637625366,201.0837540562089,3.4344882626622923
2999,0.12302163595606373,201.10258811909733,3.444636975836724
3000,0.12401725454657002,201.11645771671638,3.4550464705275665
3001,0.1254185770364833,201.1306264351543,3.4562118389198546
3002,0.1266765014175767,201.14201271297455,3.4802137246574225
3003,0.1279450921314077,201.15704496994343,3.4888899781251506
3004,0.12909650365701292,201.1759328146369,3.497938493273951
3005,0.13020465121227404,201.1942703613137,3.5025678854103943
3006,0.13107404591520033,201.21905862864756,3.5065044216980428
3007,0.1318218444281546,201.23910328180077,3.5070073220748768
3008,0.13239527973902449,201.25920350567452,3.51070639807015
3009,0.13279199108362894,201.2784668030824,3.508283432255274
3010,0.13289567804731195,201.29212279413383,3.5081273912388737
3011,0.13279381660576348,201.31276772187954,3.5060684305188934
3012,0.13253854870764267,201.32813510195749,3.505831272431445
3013,0.1322046568857586,201.34212381679018,3.503248690953873
3014,0.13173881176435268,201.3533788991222,3.4984877950674385
3015,0.1310415978416706,201.36236201524477,3.4943897055574675
3016,0.1304839326611064,201.3662368557989,3.49122902781005
3017,0.13001654331003165,201.37447944476511,3.487492427483193
3018,0.12948137701132525,201.38503855206616,3.4819409615673544
3019,0.12891169138253272,201.39769413509325,3.4854379347333544
3020,0.12838421674437347,201.40318886974217,3.4877447746281574
3021,0.1276574309932351,201.41047791873768,3.4813633083787705
3022,0.12736426706499201,201.41651437890852,3.4773575050193144
3023,0.1269644649260295,201.41642023109807,3.4694449971213057
3024,0.1267849613397675,201.42111191208537,3.4683981194381293
3025,0.1266344991988354,201.42666536386048,3.4668251334595843
3026,0.1265248102834677,201.42842162102954,3.465553265471705
3027,0.12638105545114128,201.42851104999673,3.4635924636015085
3028,0.12637541193869595,201.42483390532857,3.462936246286927
3029,0.12653192468942528,201.41799586875095,3.4644600766352833
3030,0.12696956853280744,201.40542189701654,3.46510252312585
3031,0.12745273961284748,201.4022583952274,3.476854912697918
3032,0.1278141333060121,201.39587933432898,3.4787161934210977
3033,0.12832012947001975,201.38786500307387,3.4870646229551525
3034,0.12864248011802368,201.3770477769933,3.4903657054805177
3035,0.128919844098507,201.3669491092498,3.4921672972141673
3036,0.12900957363118118,201.35575763130163,3.4909070396772175
3037,0.12904139302497977,201.34783561883174,3.4893642336572572
3038,0.1288790686383956,201.35052549212614,3.488022025771311
3039,0.12851260483646268,201.3570050634174,3.483708858856374
3040,0.12839920175408592,201.36088124455645,3.481615061226083
3041,0.1284949830942631,201.3710526853952,3.4803295418147355
3042,0.12853703432768854,201.3784945865361,3.479280540415543
3043,0.12859251622375395,201.38585974678352,3.4790542642851006
3044,0.12892142344408672,201.38558825696524,3.4767284684950694
3045,0.12919743863835945,201.38744394212384,3.474781408399916
3046,0.12964893398139263,201.3941164570332,3.474429740840848
3047,0.13028597747624854,201.40204035762062,3.4676552734943775
3048,0.13135338905983082,201.41386194172335,3.4813287354683204
3049,0.13212237217913403,201.41927173373728,3.482675013325893
3050,0.1326911355739251,201.41865625777524,3.4859592058821605
3051,0.1331067634568121,201.42366809742424,3.4887264773052835
3052,0.13340272451829932,201.43226410964684,3.4878584293282286
3053,0.13359053128801104,201.44868300466484,3.4849829806155315
3054,0.1337598304932552,201.46500198571505,3.4849251473213676
3055,0.13401708160204354,201.47436710295645,3.479930157696881
3056,0.13437253769306207,201.4771651625031,3.4781967740356663
3057,0.13452541595790335,201.47236353850946,3.4787740398843154
3058,0.1346456543824416,201.46487344313516,3.4794524666209887
3059,0.13481400780613975,201.46165803657996,3.4814536667632985
3060,0.13503225904363927,201.45932760269753,3.4805154043444206
3061,0.13504938710802195,201.45564493114236,3.47959020473855
3062,0.13487298866395658,201.45148906178028,3.479892546355257
3063,0.13474661644182095,201.44103318016786,3.4790195858095254
3064,0.13474864624152302,201.4326561660663,3.4775660233384103
3065,0.13475560305399034,201.42739497937418,3.47622513752995
3066,0.13474295322842622,201.4207794167025,3.4749889070180293
3067,0.1346022091021052,201.41164669752,3.474199131463568
3068,0.13450504072071515,201.40558620238414,3.473725851931462
3069,0.13442155264649447,201.39466578481185,3.473178993465117
3070,0.13452063469304312,201.38985169796655,3.470733169936369
3071,0.1345833690379977,201.38445363636728,3.46924070870051
3072,0.13437404912248482,201.38487069980795,3.47013756780578
3073,0.1343294954015361,201.3773991516682,3.4689986189274182
3074,0.13419034969935106,201.3681615108063,3.467032951827013
3075,0.1341706576817413,201.3631701723053,3.4658789256260136
3076,0.13430476077446832,201.3526401583805,3.4632948283495124
3077,0.13466543301348916,201.34797355096268,3.464095955559695
3078,0.13528015502090482,201.34154342781258,3.473550180163855
3079,0.13582463135426437,201.33314566058053,3.477518312739726
3080,0.13677690056416328,201.32700248717205,3.481055695881554
3081,0.13793022994569792,201.3193306065666,3.5012873322432028
3082,0.1393337258290208,201.31289643001463,3.5104745162957403
3083,0.14086101370201878,201.31612751566053,3.533876274319661
3084,0.14212465993386908,201.31370700263793,3.546896695656762
3085,0.143298650881715,201.31693925228493,3.5540613319740375
3086,0.144676625689319,201.3271148272237,3.5501869320122643
3087,0.14592131385469648,201.33248281428334,3.544305991654711
3088,0.1468977436100134,201.3311274713526,3.550005993534363
3089,0.14783211926555878,201.33491228226615,3.5704287525549656
3090,0.14885411257307632,201.33528255361927,3.572385029538475
3091,0.14969236495219562,201.34660116646526,3.599223909208755
3092,0.15037587799937366,201.34574126266787,3.61614492757
3093,0.1509649150271225,201.3455985619061,3.6272240329344005
3094,0.1517549050222729,201.347182455466,3.6498864795290817
3095,0.1526482149090644,201.35295729662155,3.654472788188296
3096,0.15337948521523334,201.35259310476766,3.6603912749669516
3097,0.1540873201116943,201.34992052515605,3.6535298162572243
