3431,-0.48554818928375143,1243.1430022956124,42.25940146871445
3432,-0.4840413706088465,1243.1492084412585,42.18045231154179
3433,-0.48301921977845025,1243.1470782563392,42.14096722039679
3434,-0.48210760509917494,1243.1328889257566,42.078836986379535
3435,-0.48108411018979813,1243.1458543803312,42.013100228023795
3436,-0.48006612555613615,1243.1624661206301,41.94649391896425
3437,-0.4789218672260069,1243.1901606928639,41.855159550366345
3438,-0.47787571212842417,1243.2239489388323,41.76663336794562
3439,-0.47708825161362906,1243.2495946171905,41.69630020749087
3440,-0.47654933064618704,1243.2858684742287,41.66064506373835
3441,-0.47613571364355683,1243.29324420402,41.631575885780364
3442,-0.4755182849620199,1243.3245774470345,41.59541969943497
3443,-0.4748405551015018,1243.3309595157039,41.559513823993505
3444,-0.47437272128705765,1243.333582635368,41.53615002256894
3445,-0.4735831545484357,1243.3214519426451,41.486286852077725
3446,-0.4726274176856413,1243.333278862444,41.445263119364576
3447,-0.47149938242902084,1243.33510425793,41.4033269259356
3448,-0.47056488115601286,1243.331768131171,41.36268997679027
3449,-0.46936768053825895,1243.3524854559193,41.293593449152944
3450,-0.46818406583438976,1243.3728884594934,41.23062655925048
3451,-0.46744864050437324,1243.3868168739052,41.17919160347657
3452,-0.4662872356797358,1243.3732334088827,41.089537977072226
3453,-0.4648705153822016,1243.3715215815466,40.9923450833995
3454,-0.46344904586980906,1243.3467608089993,40.90020221301269
3455,-0.4617371252032185,1243.3122971505009,40.84192833799145
3456,-0.4600579702583416,1243.2862441134864,40.78332372058409
3457,-0.45843721042487445,1243.2708880905732,40.73341697147802
3458,-0.4571715636313673,1243.2544398452085,40.71255850142646
3459,-0.4557109342152782,1243.20661713869,40.69942099812625
3460,-0.45436457599331964,1243.1559125933936,40.65538578386681
3461,-0.45301200764318705,1243.1109415763315,40.60655963340211
3462,-0.4519357232304854,1243.0618403277479,40.55765664484352
3463,-0.4510673435166403,1242.9990968540646,40.508692812157385
3464,-0.4500822951585798,1242.9413583628234,40.43722356922138
3465,-0.4489402995292335,1242.9163951550474,40.37112244193771
3466,-0.44787986769250765,1242.9005027217372,40.299591830413625
3467,-0.4469881503492957,1242.8890478437813,40.25481990527261
3468,-0.44591107806454683,1242.8547850090793,40.200544287994205
3469,-0.44501008536164083,1242.8373044697105,40.17087196347444
3470,-0.44409356204346184,1242.8397042113766,40.146707837478104
3471,-0.44316343241433637,1242.8533760339317,40.11051013879575
3472,-0.44213135507751294,1242.867583955435,40.08654902072131
3473,-0.4415157176874924,1242.9251160841288,40.07247768833069
3474,-0.44098171806287384,1242.9572959335276,40.06671862059793
3475,-0.4403450133405266,1242.9690053671416,40.041532925164184
3476,-0.4400480958844922,1242.9923148329167,40.02364926358674
3477,-0.44007228504230006,1242.9777277971193,40.018293496893236
3478,-0.4399749933627588,1242.9501267959183,40.00790385506824
3479,-0.4403311008495075,1242.9442030955113,40.02547895001682
3480,-0.44041356312010715,1242.9349654084285,40.02394378197514
3481,-0.440059161896901,1242.9412882417435,39.996493345317056
3482,-0.4396523732235235,1242.9599899841758,39.976957187008296
3483,-0.43929330552356033,1242.9854671579046,39.970231022100315
3484,-0.43875548837161266,1243.0204866572508,39.96096663879515
3485,-0.4381080315907169,1243.0813745067398,39.947694133775684
3486,-0.4376061035187052,1243.149128017066,39.92765818007741
3487,-0.4368905949729016,1243.2261242721743,39.916545435351495
3488,-0.4360639693433961,1243.2932704516093,39.89205830626974
3489,-0.4352375544354832,1243.3727978945014,39.869712758267305
3490,-0.43411368081856677,1243.4700685183366,39.83455758517573
3491,-0.4329340466177837,1243.571262248433,39.775046755745
3492,-0.4316201664831903,1243.6691355786184,39.70612143077729
3493,-0.4303126219698847,1243.7663311202257,39.658707005216684
3494,-0.42890041855896593,1243.8644114354563,39.61447589458212
3495,-0.42771250491715707,1243.9483384527489,39.55950309482037
3496,-0.4266396744363465,1244.037646774295,39.51535472006761
3497,-0.42584763655473457,1244.1319770456475,39.48556727037744
3498,-0.42501496286285334,1244.241200077584,39.45814477572593
3499,-0.42458026206858857,1244.338806621192,39.44586467337902
3500,-0.42454911043981247,1244.4514705999768,39.43291961102409
3501,-0.42458332118012426,1244.5709167786506,39.42427392739842
3502,-0.4241950482052886,1244.6502282537906,39.408118719911045
3503,-0.423878142767231,1244.6911465777937,39.39454076315249
3504,-0.4234737673130666,1244.7150178770048,39.37977171977297
3505,-0.42296653291682346,1244.7542162081686,39.36823918343208
3506,-0.4225928429848961,1244.7827240243473,39.35986536689127
3507,-0.42252953845048585,1244.819287150337,39.34926674347267
3508,-0.42270103794703406,1244.8755184458646,39.34350221907043
3509,-0.4225431389660145,1244.9490430552314,39.331543744364694
3510,-0.42241788172222294,1245.0102205657133,39.32019555321696
3511,-0.4221449376092337,1245.0729825685005,39.30215959826158
3512,-0.42163741455445153,1245.169359213275,39.26315065535851
3513,-0.42119475748284313,1245.263735194298,39.2298492599053
3514,-0.42083477544918196,1245.3460115569358,39.206875327128515
3515,-0.4207394616224013,1245.4242890403598,39.19661133212415
3516,-0.4209563953960342,1245.478060823616,39.201966902768795
3517,-0.42092608867258985,1245.5287404496328,39.19357717876329
3518,-0.42103221854650347,1245.5352724715453,39.18893051831642
3519,-0.42111403272193487,1245.5415980464243,39.180426481183815
3520,-0.42140920914249275,1245.5554310469904,39.165804652554115
3521,-0.42200606524043116,1245.5962829660748,39.1510227146613
3522,-0.4226178631941448,1245.646724470002,39.14249695569652
3523,-0.42339601879085226,1245.6897849895547,39.135619548953
3524,-0.42383152863947415,1245.7463291195872,39.113035838234254
3525,-0.4240859277503312,1245.7922206926341,39.09846808658945
3526,-0.42459947431991246,1245.825693827107,39.08790942191225
3527,-0.4253181432039073,1245.8468276420108,39.07763280116101
3528,-0.4259282905559072,1245.8646875784368,39.054936659623834
3529,-0.4266876128274183,1245.8725854640775,39.02276593175318
3530,-0.42750938026789087,1245.862469037123,38.9879162366536
3531,-0.42821203288146353,1245.8408010319247,38.957244274213664
3532,-0.42879688879920425,1245.8152417032934,38.94511732067129
3533,-0.4294319334208643,1245.804932685335,38.92877386529686
3534,-0.4297554031259718,1245.7866303407554,38.90463640012403
3535,-0.429906535685081,1245.7665050457322,38.887975650965394
3536,-0.429962483332523,1245.738788832555,38.87126410477815
3537,-0.4299252865361335,1245.73786052557,38.85727706131649
3538,-0.4299506880881125,1245.7131972851528,38.843811469575655
3539,-0.42981007007836264,1245.6937252077523,38.83298702854784
3540,-0.4296078742754295,1245.6688476008676,38.82166938885667
3541,-0.4295686795430408,1245.636377131768,38.812172286572476
3542,-0.4293193718402267,1245.620339621086,38.796714523010785
3543,-0.42897361718878635,1245.6111120853639,38.78161602038221
3544,-0.42871794769452926,1245.5932093362014,38.77041163252805
3545,-0.4283932299570544,1245.5508917400523,38.75732456229158
3546,-0.42815534689102164,1245.496231445649,38.74519733739901
3547,-0.42770305801342634,1245.4290947518675,38.72460834040398
3548,-0.4271097260400638,1245.3598416588027,38.69732136567246
3549,-0.4265584553064319,1245.3037369496778,38.67933365503342
3550,-0.4259406561094693,1245.2625860312417,38.66009741829768
3551,-0.42551314513185456,1245.227237762029,38.65184706897305
3552,-0.4251029451508157,1245.1795770197293,38.649962767183744
3553,-0.42494116670197096,1245.124807813424,38.63782847619161
3554,-0.42484330788439967,1245.0777728290577,38.62761485838162
3555,-0.42469521154962997,1245.0458518948658,38.61636915420215
3556,-0.42429539853446613,1245.0143365315853,38.60433143041957
3557,-0.423891870106094,1244.9976224401992,38.58673515816629
3558,-0.42364598911426843,1244.9789346192292,38.57526657817007
3559,-0.42365354422164425,1244.9371524490266,38.56850848732147
3560,-0.4238931023398764,1244.8954772184507,38.56817486646803
3561,-0.42410034780975525,1244.8362770502183,38.553716705582275
3562,-0.42432565372121267,1244.7716061647118,38.53772719332653
3563,-0.4242341663854685,1244.7233766999589,38.52726324276432
3564,-0.42389232525079734,1244.6598887703221,38.517436201750876
3565,-0.4238910793102901,1244.6017699764634,38.504076221006784
3566,-0.42400274365920554,1244.5300552313852,38.495566358998914
3567,-0.4242535611062041,1244.4644046887504,38.49239622984891
3568,-0.4246697277680822,1244.39000567233,38.49230323473759
3569,-0.4251906689375084,1244.3310265474256,38.49167837386572
3570,-0.4253363795860626,1244.2833974674902,38.487925680927866
3571,-0.42566544141290424,1244.2637262111452,38.48818534139243
3572,-0.426367424314779,1244.2465344547509,38.50347364647377
3573,-0.4271721761727859,1244.2231097325882,38.51760038432667
3574,-0.42802551198193156,1244.184451573433,38.53835948046476
3575,-0.4288261058075236,1244.1409039339642,38.55666569104596
3576,-0.4295918144756427,1244.122101964777,38.57462271821047
3577,-0.43041593573984605,1244.0911971158912,38.600173585507
3578,-0.43125972038649707,1244.0510555535918,38.60497264115211
3579,-0.4320013753818905,1244.028095079988,38.589809555720386
3580,-0.43320553665893824,1244.0332032772626,38.558825786624
3581,-0.43398522820602436,1244.0379473523856,38.54126360522825
3582,-0.4346179049585359,1244.0334004628717,38.53650404928517
3583,-0.43561666804465204,1244.0330115032525,38.569949648221325
3584,-0.436360650987457,1244.0399480230142,38.59326744338777
3585,-0.43709389996302933,1244.0647460447944,38.60427693362336
3586,-0.43749496157238227,1244.082509896749,38.602909443104664
3587,-0.43793768311858366,1244.1118760060106,38.606034532305394
3588,-0.43829493157026084,1244.1494365499823,38.61250770679117
3589,-0.4386171884899024,1244.2079343792327,38.61342810539339
3590,-0.4389992531414972,1244.2840916578962,38.61907030849216
3591,-0.4394420537190319,1244.3456975764163,38.64354287021036
3592,-0.43932228093251313,1244.3733799332288,38.632885707491056
3593,-0.4388367619382817,1244.3916551504324,38.607292309977296
3594,-0.43835845091316455,1244.4078678336748,38.578808937051484
3595,-0.43770736805562704,1244.420766862779,38.54300443505332
3596,-0.4370483394491094,1244.4361050448074,38.48588993779193
3597,-0.4360067286156979,1244.447027851908,38.398010048710574
3598,-0.43483502827921316,1244.441430649099,38.316014188504596
3599,-0.43340545142761394,1244.4207037951094,38.240529080757284
3600,-0.4319264388620098,1244.420482557578,38.174164048271564
3601,-0.43064973444175525,1244.4327249735481,38.15207132875635
3602,-0.4293900951463508,1244.4466153292203,38.12592172744548
3603,-0.4281419499624687,1244.4390985903808,38.11572521948113
3604,-0.42661181307130785,1244.4387591619616,38.106589861596305
3605,-0.4249540058084519,1244.4488251227472,38.10663117761382
3606,-0.423264821166521,1244.459199205196,38.129669202607346
3607,-0.42193501517750437,1244.4679051974827,38.1055691993314
3608,-0.42128322822052594,1244.4656472875013,38.09341910817277
3609,-0.4204206243554399,1244.473220420184,38.08622182713531
3610,-0.41941967767796834,1244.4752671424528,38.0836363362608
3611,-0.41832102288569667,1244.5143861320482,38.07002223836688
3612,-0.41694595663880957,1244.550217802286,38.04128833533623
3613,-0.4156431883565657,1244.5726301398392,37.994737219100635
3614,-0.41423056361727534,1244.5822482570577,37.99526764495349
3615,-0.41288908354811193,1244.6157965666441,38.05647048405959
3616,-0.4117548830007416,1244.6636147711429,38.1002730487752
3617,-0.4106962089607805,1244.704303048509,38.1002639245808
3618,-0.4096024390527073,1244.7535319676986,38.12902717719786
3619,-0.40879442226724483,1244.7620039607048,38.13621965452525
3620,-0.40813375663175644,1244.7628246966065,38.13852155237221
3621,-0.4076444814929464,1244.7609401855614,38.14060467916973
3622,-0.40732243243123767,1244.767041305284,38.137810360015884
3623,-0.4073738625577656,1244.758088902975,38.122719591000156
3624,-0.4076267096719637,1244.7377489186242,38.11190581887339
3625,-0.40768763146931414,1244.6993149636817,38.10073879844776
3626,-0.4079144245651775,1244.6500385129361,38.072524547621065
3627,-0.40810619517280405,1244.6125493493914,38.04197937232945
3628,-0.408237168741482,1244.5714947956963,38.01799946589277
3629,-0.4087088616797975,1244.5608179781577,37.97263217846151
3630,-0.4092640250010957,1244.548561949231,37.91776283333992
3631,-0.4098242459506734,1244.5522255037815,37.882233316354544
3632,-0.40997264483114443,1244.5682689373698,37.86136545735603
3633,-0.4100827469559747,1244.5992775246089,37.83784685339893
3634,-0.41010399639593925,1244.6051130719616,37.82109306944271
3635,-0.41028216927463285,1244.6117060412557,37.7989829761492
3636,-0.4106575520073167,1244.6067848857715,37.77029801348424
3637,-0.4107318409277782,1244.6127000093827,37.75060727826003
3638,-0.41070544331789105,1244.6367521052907,37.73295042077635
3639,-0.41088039491490286,1244.6229914345188,37.707130741955204
3640,-0.41118785614178976,1244.61207520025,37.68330221296104
3641,-0.4114448606881236,1244.5982870918833,37.66907584840096
3642,-0.41162646429800587,1244.5982411212901,37.65692446838287
3643,-0.41170512611164517,1244.5962233841756,37.6488944353621
3644,-0.411749100030113,1244.5946036076552,37.64144568299691
3645,-0.41191981961744734,1244.584277866139,37.63326725576498
3646,-0.4117908754009901,1244.5651220534148,37.62266572608721
3647,-0.41155049255756965,1244.5637145627527,37.611598812150504
3648,-0.4115347189094519,1244.5456889168936,37.60263640833957
3649,-0.41165641511910805,1244.5339029662757,37.59948818389923
3650,-0.411698051318327,1244.5233476635149,37.59294470716062
3651,-0.41196006111183997,1244.518823121099,37.585459641575575
3652,-0.4123291231582818,1244.5159112596364,37.57083373791037
3653,-0.41267528227165423,1244.5166162004684,37.550122053706374
3654,-0.4128192842087822,1244.4913413393274,37.532678935477236
3655,-0.41301566292390496,1244.4773143208872,37.51941904451215
3656,-0.41315005856342807,1244.4689234519485,37.50530944774278
3657,-0.4133813883415308,1244.4637989115072,37.49381571782343
3658,-0.4137406627454064,1244.4746841757465,37.48671545738711
3659,-0.4140400627985794,1244.4742676235987,37.483339173494166
3660,-0.41441359189439225,1244.4488826993138,37.49288702178473
3661,-0.41517093995217197,1244.4198820725023,37.48099128418129
3662,-0.4160699204173478,1244.3827663503243,37.49646440778857
3663,-0.41708777876080466,1244.351446164766,37.523083088501856
3664,-0.4182025570903452,1244.3260834994692,37.51696416603006
3665,-0.4190647443602501,1244.3058693627418,37.52990140776662
3666,-0.4201918117347555,1244.2914611106603,37.56477357088222
3667,-0.4213704141822777,1244.2660430746466,37.621418739026524
3668,-0.4223626021056324,1244.2071549807695,37.69075487036873
3669,-0.4231310794538499,1244.1394230448266,37.756550747171644
3670,-0.4233448294460551,1244.0801769259322,37.76816998883405
3671,-0.4235169879498051,1244.0275362164562,37.771356378859764
3672,-0.4235183230044426,1243.9521744124002,37.76552737512627
3673,-0.42359578309660995,1243.9046985736725,37.767201294624925
3674,-0.4240915409011976,1243.8445558132016,37.76725882309598
3675,-0.4247072085632549,1243.7815670999446,37.769801511814734
3676,-0.42514509733197997,1243.7098022716116,37.77766392484092
3677,-0.4258893839953579,1243.629871853201,37.781633766853666
3678,-0.4264896210102379,1243.551387678269,37.79806316672872
3679,-0.427420724936751,1243.4725175256556,37.82124300591107
3680,-0.42799626671598595,1243.3900347507624,37.83632410263937
3681,-0.428599656094534,1243.3106070261592,37.8375997296799
