1257,0.008999367789138965,1.9425771954758344,0.04555397443095548
1258,0.0090391116070418,1.9424918505706616,0.045528836816458605
1259,0.009024911670906861,1.9423896907351947,0.04550404433938663
1260,0.008963659533809213,1.9426278160930388,0.04543475709119512
1261,0.00886675600950806,1.942622513659951,0.04525710259127773
1262,0.008895141540312785,1.94284683416738,0.04526920932651848
1263,0.009024711311448944,1.942833665383492,0.045413570949893727
1264,0.009027322011596907,1.9424509857449448,0.04537569736215416
1265,0.009225514243875617,1.9418709820248152,0.04541006157836093
1266,0.009359032310974626,1.9415215649969266,0.04544794881125325
1267,0.009540988354066962,1.9415734031934508,0.04573974755433994
1268,0.009756440442344213,1.9414295830849058,0.0461067309180246
1269,0.009998121745054466,1.941448065901496,0.046611185931825415
1270,0.010160521585556486,1.9412308920721724,0.04701611468762442
1271,0.010269061758749792,1.941016692985753,0.04733739773689348
1272,0.010189360215331534,1.9411555535704599,0.04726652505403627
1273,0.010110304584656544,1.9410104119003977,0.04734776661593298
1274,0.009967721205618464,1.9407745445941937,0.047429499084170795
1275,0.009759144959408335,1.9404349725216836,0.04752994645437662
1276,0.009554969237043303,1.9406280398991254,0.04745036944291062
1277,0.009365678841249312,1.941036994105171,0.04724288054836312
1278,0.009111749763528932,1.9413902959937366,0.04753624386274525
1279,0.008783283178539138,1.9415814955132358,0.04753307046139132
1280,0.008606858003383561,1.9412733586905067,0.04729351743010078
1281,0.008445071565798774,1.9412313121789981,0.04737248866718324
1282,0.008241420187451637,1.9413176385095383,0.04770711949116382
1283,0.008043456922606624,1.9414372561117872,0.04794613897300107
1284,0.007978612318248693,1.9415401047493508,0.04784697154014631
1285,0.008020020410949548,1.9415825677771386,0.047799724438252054
1286,0.008117638799046345,1.9414463029133726,0.047486257769433736
1287,0.008193996494102454,1.941197084731648,0.04733389955532278
1288,0.00824939168921843,1.9409244307765419,0.04723042655321549
1289,0.008149584783500073,1.941012741665722,0.04729382799290676
1290,0.007941497833371038,1.9407553326317137,0.047601063485834184
1291,0.007825714187275505,1.940653242205605,0.04754142768544756
1292,0.007605123565679202,1.940888906962394,0.04788600163281653
1293,0.007308208844095623,1.9411127207310674,0.0479256618235168
1294,0.0071248979704899035,1.9415214611712153,0.047935357070888904
1295,0.006979620403996227,1.9414615194550384,0.047885430431761536
1296,0.006893849212330352,1.9412340352951043,0.04784555934222444
1297,0.006853618877338277,1.9413683479398642,0.04776546500626025
1298,0.006765580820439115,1.941351556782296,0.047823954587909875
1299,0.006690881937794152,1.9412749458632297,0.04789062659365573
1300,0.0065464378953871945,1.9409957362370376,0.047565365498714776
1301,0.006285939487801163,1.940958491119346,0.047858641852693826
1302,0.006057093504741183,1.9412998066739564,0.04758852921826788
1303,0.0057500934691149886,1.9414429226275085,0.04726296792860082
1304,0.005581512519424573,1.9414385636324236,0.04762780625344085
1305,0.0055654113924844244,1.9413933827181782,0.04758657997335791
1306,0.005549272402203489,1.941032351101528,0.04753736450133815
1307,0.005575075802103248,1.9409911590913593,0.04756925156076978
1308,0.005550072334116137,1.9409001054711295,0.04753248876206218
1309,0.005536154971922567,1.9407557132958764,0.04749656082710937
1310,0.005584902240995423,1.941003320743833,0.04738076709237064
1311,0.005644386498628751,1.9408733815297508,0.04735387261326456
1312,0.005550090172548144,1.9410420597542228,0.047335708517909504
1313,0.005515251353293326,1.94090914254067,0.047274383997038635
1314,0.005453403711166586,1.9406653021622113,0.04714034171472634
1315,0.0054656933379700085,1.9406163302985224,0.04709718133708271
1316,0.005430729659030525,1.9407009385702882,0.04714795573870589
1317,0.005446101914928432,1.9407120621667258,0.04709267428734185
1318,0.005416026681435277,1.940870009706862,0.04711758890862715
1319,0.005365573848510209,1.9407640521436706,0.04715252289690634
1320,0.005395666650595864,1.9405936117228315,0.047075818218186426
1321,0.005390806699670085,1.9406252456835915,0.04704218981244221
1322,0.0052391930592073106,1.9406147722736222,0.04714702257416268
1323,0.005149539602876783,1.9404511430178306,0.047279250422850264
1324,0.0049908015233123115,1.9402316973493994,0.04772448221327335
1325,0.00496967472283588,1.939958124708051,0.04767129929654959
1326,0.005039714855345815,1.9398464590036042,0.04786159025201229
1327,0.004940663165041265,1.9397201927692436,0.04766659245719117
1328,0.004953330069491881,1.9397676318303565,0.04765559625694745
1329,0.004945920442964127,1.9399127686677256,0.04761026433828842
1330,0.005156062252871077,1.9398526803266942,0.04798819424094538
1331,0.005316433079330362,1.9398422668257889,0.048367275359799206
1332,0.005587531083742811,1.9400223190118202,0.04931724816608485
1333,0.005738956668632795,1.9400919567371584,0.04952073121272173
1334,0.005778790606193368,1.9402478978423807,0.049534431217934806
1335,0.005810651031474864,1.9403616685881238,0.04954372148842791
1336,0.005830062319939973,1.9403346591478348,0.0495586417992228
1337,0.0058549713638225654,1.9402461504736357,0.049535619531183975
1338,0.005805399712599103,1.9402072435663784,0.04948812406613861
1339,0.005915463357242506,1.940236152059195,0.049502628089603526
1340,0.005804885879356381,1.940392097432781,0.049354741061951465
1341,0.005631646861324006,1.9403361601489317,0.049581606503595665
1342,0.005464941364463434,1.9403350837910087,0.049807770685462584
1343,0.0054302522930441246,1.940375318157754,0.049822920549892166
1344,0.005435519494530949,1.9404008008102347,0.04976955460601575
1345,0.0055107273245275585,1.940685428884788,0.04968384301642396
1346,0.005678229573046225,1.941106544384882,0.0497954646488809
1347,0.005611557769110166,1.9412958098315882,0.0497366391074144
1348,0.005555420477042783,1.941361332887274,0.049541433491448614
1349,0.005516223196764856,1.9415766738509619,0.049389699310401255
1350,0.005553434762554541,1.9417022408994025,0.04941246330992695
1351,0.005546601562218913,1.9416992708117218,0.04937287744761549
1352,0.005445419438127993,1.941845804188938,0.04924393490689324
1353,0.005156295025144671,1.9423468626530183,0.048867919103662456
1354,0.0049177896879287674,1.9428375470896142,0.04821006307507048
1355,0.004689167429544015,1.943191296736174,0.04795475866566692
1356,0.00438932196814693,1.9435095860274025,0.047529970846472605
1357,0.0041160259292341225,1.9438532569117315,0.047082335979909
1358,0.003994828386533357,1.9435632967402872,0.04682849504492074
1359,0.0037745654132966266,1.9434451750372412,0.04637349056017381
1360,0.003780202773668556,1.9432761959622589,0.04633377515553027
1361,0.003816221479530435,1.9430814322880487,0.046367048681355286
1362,0.003906882636627219,1.943029886850406,0.046499860125394504
1363,0.004020178326502418,1.9431266372868798,0.046752684270098474
1364,0.004086154819277139,1.9431639847945195,0.047078220646903826
1365,0.003938823151728741,1.9431375292356243,0.04662234887242223
1366,0.0037976374585693986,1.9432250491074876,0.04622662293788877
1367,0.003730809391116245,1.9432722911059193,0.046364079492675646
1368,0.0035911659058408658,1.94338214617355,0.0464728888180445
1369,0.0036000667621428283,1.9435181011370126,0.04643750762972423
1370,0.0035698180216333273,1.9434962905270161,0.04643065449921427
1371,0.003564007135013179,1.9436270104035698,0.046404726451398905
1372,0.003623458133104126,1.9437201066944942,0.0463174328929442
1373,0.003625893990530912,1.944116405136125,0.046287345039777564
1374,0.003644906475349524,1.9445608174480662,0.04620528642307934
1375,0.0036784018834198767,1.9444845131561126,0.04612900514780126
1376,0.0037454166333371897,1.9443906552059511,0.04599339980640342
1377,0.003941772978718283,1.9443223327411947,0.0456049747188824
1378,0.004078794156576875,1.9440623568690205,0.045701824930904876
1379,0.004134913959887674,1.9440499947070427,0.045709266134438806
1380,0.004202483293159965,1.9440795032889169,0.04584397982411079
1381,0.0042674915479927415,1.944145582314648,0.045804690670393895
1382,0.004385991592008652,1.9437910760272292,0.045949089111942135
1383,0.0046237481682193295,1.9437896306922167,0.04618191872297603
1384,0.004785717689977958,1.943769654066634,0.046184587690748055
1385,0.004765913028535715,1.9439922687832285,0.04615731571484441
1386,0.004700183429841464,1.9446623409348835,0.04632023706266522
1387,0.004789534038609577,1.9452137019649571,0.046151298709351966
1388,0.004848626487840109,1.945035172889423,0.04608866721089979
1389,0.004790050341524277,1.9450781441218645,0.04618962680388967
1390,0.004767707671826558,1.9450190756659835,0.04616412004829985
1391,0.004808376210284497,1.944954175503252,0.04610442609552718
1392,0.004940158129913891,1.944692940502116,0.0459887735198652
1393,0.005104215607164114,1.9447485930999937,0.046000454854509695
1394,0.005305576522774643,1.944539818344143,0.04582350620713271
1395,0.00550838974641477,1.9445178839837458,0.04610847436684399
1396,0.005743181907449107,1.9447987850969781,0.04601247760516414
1397,0.0059321716849674525,1.9446584097322333,0.04583461531984811
1398,0.005960155053436676,1.9445981133878094,0.045801441825264175
1399,0.005964170599460096,1.9446014287354545,0.04576442959740878
1400,0.005886734652389528,1.9447114178935945,0.04585116260383231
1401,0.005890776268454922,1.9447590753861719,0.04580682255741842
1402,0.005886829687897901,1.9446771073905198,0.04577435475469462
1403,0.005922179726520236,1.9446792557315904,0.04572626616067943
1404,0.0059352749236263455,1.9448082983068133,0.04570052741994357
1405,0.005881995303636494,1.94500794962232,0.045779892026177944
1406,0.005782817685177303,1.9450064415677004,0.045730397799977104
1407,0.005704997132650685,1.9450051496324308,0.04588725878491649
1408,0.005577830965398713,1.9451349121671606,0.046025352911046244
1409,0.005364898347634328,1.9451640729944644,0.045946920218631136
1410,0.005296514559689721,1.9450799730964325,0.04588009874808497
1411,0.005149418105615403,1.945088956157076,0.04572261449244213
1412,0.005214039985895008,1.9449345342469462,0.04577724362526214
1413,0.005302725215382825,1.9450097179134043,0.04585853495539425
1414,0.00544981420396355,1.944860056590413,0.04583938238869214
1415,0.005523219834245291,1.9446442671806943,0.04596051236148997
1416,0.005547040744516852,1.9446334608222935,0.045964861958436895
1417,0.005650619565678321,1.944695421668088,0.04622063780492784
1418,0.005735242515542451,1.9447192412033059,0.04623892435104271
1419,0.005700972610823256,1.9449786678243224,0.04620355302166415
1420,0.005758354732046839,1.944949392809725,0.04620291500945858
1421,0.0056858123954394895,1.9446529213981534,0.04607072235756123
1422,0.005650509964746556,1.9442922585323512,0.0460254713891811
1423,0.005713033892355086,1.9441925832721594,0.04603937263839882
1424,0.005723977838740669,1.9441781973691936,0.04603826107659625
1425,0.005637181828518751,1.9441946355332127,0.04586768115471694
1426,0.005412290737063455,1.9440640692259137,0.045967361202803474
1427,0.005224389415865801,1.9438331811945646,0.045701102683881493
1428,0.005168205336550035,1.943916076122033,0.04558424217778909
1429,0.0050892679159959715,1.9441759179903464,0.04562382622682299
1430,0.004998154688396721,1.9443494495518376,0.04559637850173548
1431,0.004908674477080686,1.9445872361567287,0.045508754335829356
1432,0.004829529653745238,1.9450190158115437,0.045475202487310046
1433,0.0047073298619339,1.9452401822030667,0.04541667062570709
1434,0.004581915408357882,1.9454060191070703,0.04520492137322459
1435,0.00456571701441803,1.9456501986036188,0.04514740853934399
1436,0.004703963534401904,1.9458208946625348,0.04544137443143801
1437,0.004664372198772279,1.9454540604741744,0.04543169353945122
1438,0.004778492145486809,1.9452762741756753,0.04579686095673704
1439,0.004809211904244803,1.944974212269113,0.04578795918458262
1440,0.005013429488369599,1.9448441575016129,0.045604903742420426
1441,0.005110652609438733,1.9447248984440677,0.04553902845676907
1442,0.005247155483797573,1.9448415100180918,0.04511149851015647
1443,0.005369937879402498,1.9445768496419116,0.04513379886300154
1444,0.005449046697763846,1.9443716908084963,0.045088534884036933
1445,0.005470779614904274,1.944112812001644,0.04502888628588686
1446,0.005345890266062192,1.9438728419197582,0.04523852520109133
1447,0.0054166242451054334,1.9437749717859083,0.044993911609558186
1448,0.005506887144725861,1.9438486857331598,0.04492648907953403
1449,0.005514627205493729,1.9439555876255505,0.04491172558316383
1450,0.0057211264264591015,1.9441481838337786,0.045587043271329133
1451,0.005959954138565343,1.9441912758856965,0.04609405971779301
1452,0.006190111441208626,1.944258561543065,0.04632196788276992
1453,0.006358579002784928,1.9442597688881582,0.04614035883587559
1454,0.0064927666668553475,1.944264778905116,0.046191877655846425
1455,0.006621299722446298,1.9444068878222145,0.046023531369255494
1456,0.006689960569111498,1.9443354350905395,0.04600250283481704
1457,0.006721427236257566,1.9440965375702572,0.04593098389808518
1458,0.006732514059643753,1.9438900230661744,0.0459131371274454
1459,0.0066149948464786605,1.943825638245392,0.04584717708586586
1460,0.0065961504168229055,1.9435854420768564,0.045831097076908245
1461,0.006646214458645161,1.9435160658624322,0.04569330408888726
1462,0.006448320662820055,1.9433688599017196,0.04612820375199265
1463,0.0062593945552079765,1.9436622848483271,0.04646527130306436
1464,0.0061034765038215,1.9437435985370575,0.04671238103225912
1465,0.0060865835843282425,1.9439645131425698,0.04667953592448253
1466,0.006075461510274435,1.9438778037470859,0.0466387559658999
1467,0.005944364968813907,1.943607790048856,0.04663103219999472
1468,0.005751685454642847,1.943474121204587,0.04659808356618127
1469,0.0057732386997225256,1.9433438871815305,0.04658352107585822
1470,0.005976048054799047,1.9435774627622762,0.04677881964226678
1471,0.006296459560653117,1.9439407879860109,0.04675749921029104
1472,0.006447556013534024,1.944134389582394,0.04685107463482843
1473,0.006600086049186491,1.9442808319640195,0.04658087600223416
1474,0.006693841858684435,1.9445262664002236,0.046771663378931794
1475,0.006707668397414421,1.9447781803495292,0.04679210930650587
1476,0.006713537876923223,1.9448748231246282,0.046753686779785794
1477,0.006637189407260973,1.9446815233147767,0.04670052633450816
