1425,3.8663546992873483,5068.188190654632,106.87239772090766
1426,3.8663164912004784,5067.544019725333,106.96478593274313
1427,3.866897001843589,5066.977888095471,107.07151196865559
1428,3.868406860661731,5066.573264689471,107.36245756203421
1429,3.869738006550159,5066.2433036687735,107.54811297744662
1430,3.8695143274420127,5065.884400107028,107.52072589253085
1431,3.8694698264113376,5065.602155584524,107.43553378858655
1432,3.868824187835984,5065.265521884903,107.35052009887639
1433,3.8681353677128265,5064.70675192571,107.2350932070209
1434,3.8688277336746983,5064.230267719042,107.14121774580012
1435,3.8698617910033244,5063.778204225001,106.89653709309407
1436,3.8713877365254326,5063.353642597811,106.58362453869063
1437,3.8737010751294148,5063.02026235149,106.33227352185732
1438,3.8744473717376615,5062.6308418819135,106.15922578195946
1439,3.8742514520333438,5062.2643792435765,106.0045487746962
1440,3.8740921607179977,5061.944215354441,105.89578455714096
1441,3.8751081331901975,5061.601161116944,105.94125831209081
1442,3.874869540761242,5061.11593860722,105.81771163429863
1443,3.8747745408690037,5060.519891028662,105.85388085275096
1444,3.8741927133874663,5060.190983424381,105.83235881392382
1445,3.8739889267338157,5059.837860676362,105.8641536549147
1446,3.8725650642357112,5059.346283479755,105.79520687446526
1447,3.871899944856935,5058.825087769959,105.77135600340874
1448,3.8710769567940337,5058.154291967306,105.67830432656027
1449,3.8684435174701624,5057.542887976244,105.6040604069893
1450,3.866078649641284,5057.052660414608,105.523314066582
1451,3.8639471701748733,5056.609444345151,105.45491873817686
1452,3.862457757837395,5056.31219713367,105.43074754919323
1453,3.861521341769545,5056.013420976072,105.47721631748641
1454,3.8595741153485013,5055.579887691558,105.43165708646679
1455,3.8578184818409196,5055.056846722089,105.36168288783027
1456,3.8565700782264356,5054.643805673206,105.27427011145383
1457,3.8552662051761835,5054.258586278638,105.17866962429217
1458,3.8544889648338443,5053.768060666422,105.01953090616043
1459,3.853808696694674,5053.241846065164,104.8577194575676
1460,3.8529700567174343,5052.668479242807,104.7489514205458
1461,3.8528361481201765,5052.307998568839,104.59288909162201
1462,3.851646938344287,5051.985670283801,104.46990612264135
1463,3.852952325952633,5051.710058226289,104.61753340943511
1464,3.8547223012804075,5051.579709437348,104.7499600676219
1465,3.8561434184116083,5051.5134716182165,104.93390136488193
1466,3.8580027225849003,5051.533584100778,105.06393395357556
1467,3.8591616995663456,5051.473982720861,105.18416168631683
1468,3.861296718355441,5051.438295491357,105.33723611945608
1469,3.8637131382953056,5051.261615377627,105.71598200289475
1470,3.8677833991786503,5051.155278108706,106.15628701208723
1471,3.8724278102328333,5051.053188666086,106.81540092849242
1472,3.875709306711929,5051.1553149352,107.11735608633109
1473,3.8781258101482137,5051.293973433847,107.41938201941916
1474,3.8811471053320163,5051.583242524126,107.7028079814789
1475,3.8839219034232877,5051.815376165871,108.1503535260968
1476,3.8888855434107468,5051.9556188841725,108.96677382502008
1477,3.8943173934290343,5052.053050051941,109.40295026545331
1478,3.898875108579974,5052.161824044965,109.73163871466546
1479,3.9039442062866834,5052.28666353226,110.56339457519543
1480,3.90817644273234,5052.376583795158,111.46093371691698
1481,3.912509135925849,5052.574915765717,112.26275887776144
1482,3.9171584310968655,5052.776005423685,112.71342682373442
1483,3.921595037575254,5052.92093036527,113.1251381953825
1484,3.9261247552724186,5053.1451121000955,113.54028802710927
1485,3.9306473100774353,5053.492577904117,113.92684783417263
1486,3.9338440062575817,5053.872099556778,114.34412967788684
1487,3.936781863187111,5054.3558703432545,114.70267523596591
1488,3.9404086616017495,5054.90547456643,115.19363313544801
1489,3.943252022193515,5055.448057304057,115.58039859675219
1490,3.9470060679303636,5055.960095745222,116.16127101591238
1491,3.950988673440911,5056.460958894665,116.73101216037215
1492,3.9543800225727415,5056.865965810422,117.1992950427838
1493,3.956319175144911,5057.173936451307,117.43107212264378
1494,3.9570125877082662,5057.5194610432645,117.65525938120697
1495,3.9575416972217385,5057.746046353668,118.01194105316637
1496,3.9572184702467967,5058.14516321413,118.12494991804495
1497,3.9568919357952765,5058.555056341097,118.3430191799265
1498,3.9565193055692776,5058.7874221143065,118.46741413702506
1499,3.956993523880152,5059.129408570968,118.61025667641009
1500,3.9580686610144395,5059.458973804203,118.93611998709252
1501,3.959547148993845,5059.876706536862,119.03803444795943
1502,3.961608706304631,5060.247153624712,119.0991154055609
1503,3.9637176003320067,5060.557969218418,119.11145071391776
1504,3.9675779200252426,5060.984670142514,119.4392554010342
1505,3.9723979812276466,5061.211614511442,119.40161846187576
1506,3.9783433663854595,5061.45386072439,119.80679865057091
1507,3.98347801645664,5061.795571131404,120.40086574917237
1508,3.988495247088212,5062.1584467163975,121.10076605943726
1509,3.9927343067026873,5062.402140259513,121.56957549612356
1510,3.996795122990847,5062.745568525769,121.92004517627133
1511,4.000770383465853,5063.217107229862,122.51930328841028
1512,4.006879638646628,5063.77361906466,122.86691384122197
1513,4.01260632848971,5064.365448261097,123.57661278297718
1514,4.017995252226382,5064.92248908155,123.7033884213514
1515,4.024876914216504,5065.487836422806,123.66320963353579
1516,4.0321071413402505,5065.905287104672,123.58405228424925
1517,4.0389693475666055,5066.356148775105,123.60582031425581
1518,4.045625828785716,5066.719560766385,124.05416599987164
1519,4.05236138967766,5067.267934362418,124.24516429828768
1520,4.059371894765582,5067.922897004751,124.69355841487298
1521,4.066276026242788,5068.432653291696,125.37067438276904
1522,4.0731673555816466,5068.9573237190325,125.33708755817524
1523,4.080075837014916,5069.647209678361,125.66197784243313
1524,4.086378147043199,5070.359901857801,125.99106635316066
1525,4.093093767880373,5070.994608653287,126.14471259094
1526,4.099508499779056,5071.704715609734,126.81090460029824
1527,4.104455668977367,5072.237313438556,127.25479378292682
1528,4.108447994293434,5072.601406501902,127.33458835124077
1529,4.1118054805709585,5073.023149617857,127.59790850426144
1530,4.114524068604175,5073.359787670505,128.12622736618496
1531,4.117105784522232,5073.69092938665,128.49448324992966
1532,4.11972797369787,5073.930089222688,128.94316640651493
1533,4.123502287811713,5074.0092259773,129.33758941259705
1534,4.127971394645774,5074.080139729746,130.00768152450019
1535,4.1307891701835455,5073.941937249293,130.24711381029505
1536,4.133281328419627,5073.840771245761,130.51932529032916
1537,4.135777590841337,5073.705978450513,130.7772074009296
1538,4.139827443707259,5073.7152116669495,130.89379903027285
1539,4.1440001088213725,5073.677207112352,131.20279575337682
1540,4.147648415984839,5073.789142445034,131.57110594159764
1541,4.1514985089737015,5073.972620874707,131.9219305066157
1542,4.1556914998573555,5074.308046806498,132.52465853126665
1543,4.161416212609944,5074.768280760756,133.03579472153604
1544,4.166915553003474,5075.14196487294,133.33996367525836
1545,4.171940525315641,5075.622156809811,133.6994940629389
1546,4.1774291991847985,5076.09153228968,133.84302894171086
1547,4.182927667490239,5076.669495687107,133.8182637426105
1548,4.18757764038655,5077.23128581135,133.67133367961125
1549,4.191775522917727,5077.847759572287,133.66845767562492
1550,4.1949229106455315,5078.520856617325,133.49909542429128
1551,4.198217935285677,5079.217059724501,133.62001197904772
1552,4.200756186096167,5079.738169523065,133.84422420214716
1553,4.202289154814315,5080.4035220061405,133.96286933068748
1554,4.2040265619421175,5081.005229745163,134.12459062031652
1555,4.206755495445231,5081.480137280205,134.33692443703933
1556,4.2105950645516135,5082.009939487354,134.35598532118317
1557,4.214913288401453,5082.3845956094165,134.5428235389769
1558,4.219192370817678,5082.915985019907,135.04172989671378
1559,4.224448259992677,5083.396748707885,135.6076343920964
1560,4.228714412522081,5083.931652911842,135.98480629198912
1561,4.234475389318202,5084.512990371199,136.23425988515243
1562,4.240810824395467,5085.005883717137,136.46307015463938
1563,4.247761645058864,5085.720195039692,136.73182333828248
1564,4.2548372330873505,5086.427573802962,136.8532060120577
1565,4.261439297626659,5087.167586290362,137.08013652759033
1566,4.267981548578538,5087.895449654582,137.02979134289512
1567,4.2748621603375865,5088.539849251693,136.79133424533777
1568,4.2818840047807205,5089.060592918629,136.75205669117153
1569,4.289492277676298,5089.605342535699,136.28324564061674
1570,4.297039009289737,5089.968119688621,136.21280529077964
1571,4.304440003139668,5090.362177980687,136.1508866662356
1572,4.311863475042504,5090.802453408942,135.8406518199084
1573,4.31947815288004,5091.227893563384,135.87624953565935
1574,4.328454633235999,5091.64617131744,135.57595239688612
1575,4.336904385402025,5092.103352300292,135.35076946554713
1576,4.343735933407576,5092.449316013519,135.3941037223147
1577,4.350119362079261,5092.872868331579,135.3990365530166
1578,4.35664589287138,5093.348299825021,135.561515998863
1579,4.364395212744838,5093.8550615281165,135.76998007044497
1580,4.372504158241527,5094.422664887418,135.8251084470382
1581,4.380555507881439,5095.072696092958,135.52731681910709
1582,4.388587498139514,5095.6564474688985,136.06549444462985
1583,4.396496071510727,5096.384535718727,136.6221787902515
1584,4.404113494076361,5097.069003724373,136.8131933978262
1585,4.41212443828211,5097.844155494855,137.09475431906324
1586,4.419451412754515,5098.44642108704,137.50118628537538
1587,4.42654152456735,5098.923591808632,137.8155434887985
1588,4.432132928322246,5099.565510162719,138.1795767796603
1589,4.437609312638362,5100.278667395779,138.5040946833917
1590,4.443382102397833,5101.079590298064,138.81325637223176
1591,4.44873568891936,5101.8757113049305,138.63269307347363
1592,4.454401920278191,5102.687644133739,138.54026823112838
1593,4.459752855663722,5103.31882973214,138.9813007551459
1594,4.46590067764594,5104.043241205585,139.11239113762147
1595,4.471326886875094,5104.675874989391,139.32667584258922
1596,4.47675292281049,5105.307087863808,139.1214113191139
1597,4.482719281081424,5105.816462495081,138.73545458649323
1598,4.487391528766952,5106.296711697387,138.64980481198862
1599,4.491578819594605,5106.6814203306285,138.51609955566005
1600,4.495884841325706,5107.1449194820425,138.10226694856644
1601,4.499042481895174,5107.508666341685,137.83666755209896
1602,4.502550506132169,5107.890312525631,137.9160775985627
1603,4.506747154130475,5108.138917293512,137.86726371397745
1604,4.510054509271938,5108.2433480586915,137.67031721037063
1605,4.513043105040355,5108.453205661035,137.25455565793493
1606,4.516663540186512,5108.607679505718,137.08414520249386
1607,4.520698136794512,5108.823240176495,136.70214451865525
1608,4.525915090171882,5109.003721410749,136.50906754053148
1609,4.530611169869271,5109.124485861854,136.50416178720917
1610,4.533696015085072,5109.328513827883,136.27215995853706
1611,4.536586930307645,5109.700254198163,136.1956000707849
1612,4.539333659376305,5109.910429738551,136.10282005605745
1613,4.542090478512969,5110.133474985154,136.0000197964978
1614,4.545279789278771,5110.440911037399,136.03748093402447
1615,4.548997180497546,5110.578031865551,136.2317608002519
1616,4.552381022922622,5110.609113723088,136.0240322038115
1617,4.5564176445776985,5110.620570402051,135.69606700773272
1618,4.559129559904853,5110.644585600409,135.55281803007387
1619,4.5617911820517145,5110.8002150983675,135.1538388311069
1620,4.565024896529696,5111.024041214895,135.00130606695694
1621,4.568310724722929,5111.290630759243,134.6652644534637
1622,4.572233918327143,5111.539173160795,134.58602667810206
1623,4.575687856809198,5111.67859617129,134.24281887343884
1624,4.579753884795677,5111.873035507217,133.99126275190912
1625,4.583609619519579,5111.925281751511,133.90528080927496
1626,4.586412836496801,5112.021454457152,133.50560431794543
1627,4.590085186198835,5112.284353289711,132.9955712308419
1628,4.5941101686205545,5112.775534756537,132.3860484508672
1629,4.597643240971993,5113.299296055441,131.53400445065063
1630,4.601369047167334,5113.933232094352,130.81231273637047
1631,4.605192684392869,5114.61321732414,130.23590339232433
1632,4.608479997804917,5114.966294995179,129.6091808008525
1633,4.61060664498382,5115.418173460559,129.28617461843456
1634,4.612451804780107,5115.738798173299,128.99505106478927
1635,4.6139853314898795,5116.026840460067,128.5743607330018
1636,4.614835353149515,5116.362836811898,128.25777822637684
1637,4.615931825461943,5116.738513911803,128.00359700850547
1638,4.618099751420636,5117.2368416082645,127.73850133517014
1639,4.620968651518852,5117.7918022533695,127.3202278114872
1640,4.6233266419865755,5118.388698717218,126.64742364925884
1641,4.625472622067047,5118.916465575997,125.9710967537043
1642,4.627707406130242,5119.400094073997,125.44217433029107
1643,4.628443744246598,5119.991495553829,124.99880052936399
1644,4.63018535006888,5120.511862553823,124.53142677778908
1645,4.631581916139647,5120.882259446024,124.1965243611666
1646,4.6331664282243255,5121.304519076369,123.93126648545281
1647,4.633587921894216,5121.486924775773,123.73171033015738
1648,4.634482197825577,5121.669137143591,123.4944381220624
1649,4.634786891826645,5121.742729061061,123.23391470324576
1650,4.634091504910206,5121.822209479599,123.05413145145577
1651,4.6321126302674545,5121.962858692032,122.95730875071364
1652,4.630110027579941,5122.172883437505,122.85353483621563
1653,4.626724671537205,5122.360727408766,122.82435470765333
1654,4.623618057288041,5122.399046088938,122.76662196284391
1655,4.620094137578622,5122.650999564741,122.7065017538765
1656,4.618296185200776,5122.957532788229,122.57092376560021
1657,4.616261619548319,5123.187246745557,122.43229387837718
1658,4.613787195985163,5123.294498326489,122.34077827290416
1659,4.611382613748393,5123.511211273682,122.24215379274949
1660,4.609568378954161,5123.55783828551,122.16307162988168
1661,4.608686018676648,5123.73208363102,122.079994546748
1662,4.607761275420921,5123.971873348277,121.9000265043715
