2732,-0.00589886810981776,1.332455684952531,0.01839985915231158
2733,-0.005885733516189483,1.3323653589562823,0.018390515168207142
2734,-0.0058656714944208665,1.3322910780138022,0.018371362067171423
2735,-0.005761937022590129,1.3322629349934925,0.018400541829980025
2736,-0.005625789236625403,1.332305422160527,0.018659640855212975
2737,-0.0055241261954093535,1.332323278729375,0.01883751342712821
2738,-0.005455687850348242,1.3323304302341785,0.01881271208888076
2739,-0.005387904797123814,1.3324228769067288,0.018862959533269417
2740,-0.005374285311372937,1.3323864110272328,0.01886527420007084
2741,-0.005353440180628391,1.3323079766180914,0.018873690069266716
2742,-0.005318509682305456,1.3322205586848606,0.018877485958653566
2743,-0.005380662115483425,1.332224759100601,0.018836957800565546
2744,-0.00547112085739767,1.3322135118201106,0.018787931558959015
2745,-0.005493187600973261,1.3322250100503308,0.01886888631862446
2746,-0.005531934905306561,1.332227401343724,0.018937785450827534
2747,-0.005535005490282561,1.3321901977826274,0.018938253506569577
2748,-0.005541415025659791,1.332096766968124,0.018929692606022498
2749,-0.005538200450873579,1.3321024603001284,0.01892017551316289
2750,-0.005481934132911278,1.3321041316446076,0.01892573577773951
2751,-0.005448905614356303,1.33210814483252,0.018849833682142013
2752,-0.005427240157754127,1.3321225285323244,0.018869188824970677
2753,-0.005394286834344956,1.3320588120170533,0.01884502111982515
2754,-0.0053427491864987565,1.3320856769905318,0.018798930469224727
2755,-0.005359492469904412,1.3321205183710838,0.018822942937746386
2756,-0.0053184284549057,1.3321185951342016,0.01878153930986013
2757,-0.005293281065794725,1.332115970048288,0.018775866952602457
2758,-0.005259615152667662,1.3322415927198081,0.018805844531543284
2759,-0.005222317978409184,1.3322252763935964,0.018808328523558692
2760,-0.005230582503600248,1.3321808572583183,0.018792850790051135
2761,-0.0052430854918854766,1.3322419803455319,0.018812491672527822
2762,-0.005202016018770028,1.3323228214856078,0.018726045207221587
2763,-0.005203651054845383,1.332327459871947,0.018723399413762585
2764,-0.005209494858768648,1.3323070133701516,0.01873236525659078
2765,-0.0051498214190125015,1.3323138104293202,0.018689071839942853
2766,-0.005150745481918283,1.3323578513571366,0.018681751705009218
2767,-0.0051447768645836245,1.3323225670534686,0.018678004817649276
2768,-0.005178429606301728,1.332314141031478,0.018733811471445167
2769,-0.0051188222935270745,1.3323339754540826,0.01867800398830173
2770,-0.005105998562427797,1.332344003232613,0.018662786339585746
2771,-0.005062565100949929,1.3323107241317123,0.01861429813558082
2772,-0.005017409519867934,1.3322778859613136,0.018623442007834903
2773,-0.004940776096168624,1.3323140936853668,0.0188011152608548
2774,-0.004859005758951513,1.3323965085248595,0.01898507988151045
2775,-0.004809810260076695,1.3323728732754216,0.018958991045916626
2776,-0.004796663597248056,1.3322647126164242,0.01893533462886908
2777,-0.004816515012227648,1.3322949279442518,0.01892028448375308
2778,-0.0047522324496199475,1.3324500418576886,0.018990835881793417
2779,-0.004722505747426239,1.3324261694428439,0.019031786955745075
2780,-0.004634554323792031,1.3325074729988797,0.019141097313693012
2781,-0.004566155548299652,1.3324609806493675,0.019241086515395557
2782,-0.00452589905318033,1.3324603350515267,0.01925340242868926
2783,-0.004548481282849169,1.3326336775902354,0.019254347795566375
2784,-0.004509435997183243,1.332765541161429,0.019213101784877083
2785,-0.004520872904019654,1.3328881339051082,0.019229103039868804
2786,-0.0045709388499722975,1.3329841750333806,0.01924793136830726
2787,-0.004604266862034184,1.332939323363737,0.019209900488375644
2788,-0.004589393557251568,1.3328621059377204,0.01921749322483795
2789,-0.004526188519467065,1.332843648184773,0.019144949402075825
2790,-0.004492270615350792,1.3327492143808866,0.019095337602557234
2791,-0.004485992435858407,1.3328321456272716,0.01909080854363273
2792,-0.004477800856712889,1.3328554517812474,0.019091492564227784
2793,-0.004481571463475344,1.3328838893213442,0.019084020937333655
2794,-0.0044922335285337645,1.3327688478647497,0.019066290505688196
2795,-0.004451442263775657,1.3326961140492488,0.019059779884800548
2796,-0.0044113517009127965,1.3326709484371322,0.019060936894947023
2797,-0.004470910912677729,1.332639340379836,0.019129893805404172
2798,-0.004531959522225439,1.3325912730658778,0.01926585889954625
2799,-0.004550747057305229,1.3325393690395952,0.019275894665912625
2800,-0.004584245622724142,1.3324746968226016,0.019295962684712644
2801,-0.0046407537952632685,1.332467618877489,0.019397955269118135
2802,-0.004644170941049982,1.3323575843560929,0.019399244379052
2803,-0.004695371018765125,1.3323944417624474,0.019472262152335912
2804,-0.004686849357450839,1.3323275409104662,0.019459179846602993
2805,-0.004701510941797414,1.3324155979854142,0.019495178067054683
2806,-0.004735403306231405,1.3323358305672588,0.019525661756050056
2807,-0.004720871214247996,1.332245121579147,0.019504194822089694
2808,-0.004683656789106021,1.3321416563660438,0.019494591917813393
2809,-0.004651707553548251,1.332143933384737,0.019491282520509644
2810,-0.004658589439885036,1.332150594830454,0.019498819656151502
2811,-0.004625068330192016,1.3321965804521958,0.019534570781254017
2812,-0.004572453425258653,1.332182351755451,0.019612935357193804
2813,-0.0046277633111560515,1.332152772547971,0.01949132550655283
2814,-0.004640518397829139,1.3321634502875603,0.019458419790465857
2815,-0.004634330809174433,1.3321303571497316,0.01945820289164341
2816,-0.004630041446804517,1.332113137236122,0.01945165460996242
2817,-0.0047038227071059665,1.3321961599837955,0.019572219028208784
2818,-0.004846785409829907,1.3322284164335227,0.019456553391063235
2819,-0.004956369726733983,1.332246618502228,0.01951126640942182
2820,-0.005006204649287254,1.3322521664402314,0.01952602450291515
2821,-0.005022871530756672,1.3322713060313796,0.019552791800263394
2822,-0.00499930321713178,1.3321331164513852,0.019508370675193426
2823,-0.005011859545137448,1.3320410257648054,0.019511043442831374
2824,-0.005021815093288032,1.3320055392498127,0.019513058660521505
2825,-0.00504139494572246,1.3319666211456949,0.019515461737223225
2826,-0.005094223403353749,1.3319578768332971,0.019584326052968653
2827,-0.005132476544097827,1.3318683831499192,0.01956783335232578
2828,-0.005153242442412141,1.3318180460029496,0.01957222968187048
2829,-0.005180783071743255,1.331817832786473,0.019542120388981413
2830,-0.005156822520673371,1.33177776080774,0.019555832883731365
2831,-0.005059078110202987,1.3317621673232514,0.019537153820481126
2832,-0.005054948115698192,1.3318535885005012,0.019529738199973706
2833,-0.005020644330675879,1.3319345538039535,0.01957799668756896
2834,-0.004955214924411328,1.3319726524376654,0.019581959001959633
2835,-0.004930003553332233,1.3319818496411227,0.019593324717111463
2836,-0.004829563022034738,1.332078179265348,0.019680973964628007
2837,-0.004791670325574661,1.3320635264970404,0.01966031701923621
2838,-0.004754703802866347,1.3321243940816172,0.019608071303306676
2839,-0.004673552798558793,1.3321085792366194,0.01954517324860976
2840,-0.0045816187142015815,1.3322286718217993,0.019402918181057507
2841,-0.004509086915638376,1.3321772978815358,0.019423275460130132
2842,-0.00440609899212342,1.3321215207576045,0.01942210997172742
2843,-0.004345672360014225,1.3321332668512864,0.019353748100332687
2844,-0.004383651118994173,1.3320817022480336,0.019358723368651968
2845,-0.00439364022981946,1.3321530103563892,0.019335423673912992
2846,-0.004386648942553834,1.3321323296328433,0.019329653526403142
2847,-0.004333880168958299,1.3321646638895126,0.01934329718342173
2848,-0.004362668581652449,1.3322250786395264,0.01937144538954054
2849,-0.0042962808879357635,1.3322127766858571,0.01940916902477497
2850,-0.004252318280638442,1.3321905268204786,0.019401240809031675
2851,-0.004288532313608199,1.3322128406222595,0.019419868652462348
2852,-0.004320438047040924,1.3322375979104129,0.019339457246094652
2853,-0.004366207731889066,1.332224185248795,0.01923609381881346
2854,-0.004366494112456175,1.3323018217282672,0.019225877980590094
2855,-0.004371517656584267,1.3322958579681616,0.019203307354421485
2856,-0.004344623233636157,1.3322371753999176,0.019237102673120593
2857,-0.004275913470146223,1.332222523894705,0.019266060489090235
2858,-0.0042741343271690165,1.3321985298884333,0.019259513037151874
2859,-0.0043302591887982005,1.3321385863466941,0.01921447283902106
2860,-0.004325180919608981,1.332190188150755,0.019208080369006463
2861,-0.0042646752924433715,1.3322175687139144,0.019306199746396645
2862,-0.004212903253388378,1.3322638583798878,0.019312300328333965
2863,-0.004233339407432011,1.3321547909559712,0.019315287704468952
2864,-0.004188411523193397,1.3321016597492084,0.01931689729413429
2865,-0.004104691155913328,1.3320521132972556,0.019293048401204653
2866,-0.004102635651577331,1.3320561290486446,0.019286395902509797
2867,-0.004086536753021458,1.3320572746489614,0.01926285852158869
2868,-0.004071551841033885,1.3320609123053575,0.019208021896845586
2869,-0.004057402082822581,1.33215063429315,0.019159624123096547
2870,-0.004097019120678117,1.3321752415860495,0.019215959489644573
2871,-0.004108523456798918,1.3321104987398522,0.01922767789781695
2872,-0.0041148607086964354,1.332096118102321,0.019221894726702243
2873,-0.004184620138783071,1.3321300791039306,0.019295889456400775
2874,-0.004149485416309015,1.3321327528267783,0.019259474557502865
2875,-0.004118354121420168,1.33220499919128,0.019230621087911116
2876,-0.004030331821853003,1.3323080738711406,0.019256831815436762
2877,-0.0040280437927850896,1.3322693335622682,0.019249403733081975
2878,-0.0040158929689032875,1.33227154772016,0.019250492053489318
2879,-0.004094212622690736,1.3322577116955399,0.01923235149078359
2880,-0.004126236480593002,1.3322557722140242,0.01923680207903609
2881,-0.004169741461660425,1.332153424658123,0.019256628383831208
2882,-0.00416729181573268,1.332055828090752,0.01925040922580909
2883,-0.004156022192996886,1.331977857795387,0.01925006532726067
2884,-0.0041340559768284005,1.3319709978601417,0.019254711348192892
2885,-0.004136888231039782,1.3319033351950171,0.019248835350793553
2886,-0.004005325701319092,1.331917526448171,0.01913888123553947
2887,-0.003934592727025186,1.331876025658397,0.01907150072486455
2888,-0.003913589662781286,1.3317634760851298,0.019058701395207406
2889,-0.0038935761119206257,1.331739594948093,0.01907851978088338
2890,-0.003910949726436048,1.331748727787358,0.019061355973376354
2891,-0.003941296191346336,1.3317071840193517,0.01903276039819042
2892,-0.003934722060380645,1.3316910579028183,0.01903858668400257
2893,-0.003924458601520427,1.3317925209815047,0.019050527003545516
2894,-0.003917729373766802,1.3318890804531793,0.019045702441551456
2895,-0.003897454493829615,1.3319273048723668,0.019054637885797945
2896,-0.003885578984037748,1.3318874283581632,0.01904775265787113
2897,-0.0038493274448553895,1.3318637162166485,0.019079502392675304
2898,-0.003815882402389248,1.331814484054712,0.01908317969055127
2899,-0.0038387932925753442,1.3317939258227167,0.019081041779200284
2900,-0.0038179199108528865,1.3317488635065147,0.01904754666103148
2901,-0.0038437407986466666,1.3317206256200091,0.019031191817984808
2902,-0.0038330204381281994,1.3316663005307101,0.01901992062645495
2903,-0.0038478248979588836,1.3315632380110558,0.019013363161095035
2904,-0.003862170428082814,1.331634531999169,0.019010677558975543
2905,-0.0038543951993423265,1.3316314864504457,0.019008954779740832
2906,-0.003859685447850396,1.3315918241191267,0.018998919782010595
2907,-0.003830937816809811,1.3315336997785223,0.019014420954837814
2908,-0.0038489319713965998,1.3315121006871093,0.01899229102751375
2909,-0.0038569816532762063,1.3315753096380334,0.01899859752863298
2910,-0.0038554905811881797,1.3316522639801798,0.018991875397927207
2911,-0.003859289069068386,1.3317637542360887,0.01900197572091098
2912,-0.003941718593482293,1.331790336055159,0.019185800236529306
2913,-0.003980028378723743,1.3317118287818324,0.019181658897364954
2914,-0.004022084195376175,1.331633796793468,0.019214032513431872
2915,-0.003973369753528925,1.3316639707578821,0.019190870725707184
2916,-0.003999088797803529,1.3316883778905446,0.01920133901331268
2917,-0.004070060209145082,1.3317777235890937,0.01914961190373433
2918,-0.004170667006255094,1.331835720295963,0.019200560267743125
2919,-0.004250577390810919,1.3317894678785436,0.019191641545391543
2920,-0.004329213424222456,1.3317199154199957,0.019139786462714508
2921,-0.004430279092525585,1.331778179570896,0.019166861149781188
2922,-0.0044992548154182185,1.3317768936127916,0.019234934211559453
2923,-0.0045682690252795265,1.331736433276598,0.019298607087294833
2924,-0.004618837352912935,1.3316960676108391,0.01922068931827113
2925,-0.004612387132885186,1.3317207979096295,0.01921535842755015
2926,-0.004558235354164546,1.331677443686097,0.01919658178523434
2927,-0.0045374361034315365,1.3317118572652293,0.019214326026321088
2928,-0.004518811807688125,1.331666532906909,0.019210927444060732
2929,-0.004560512089511637,1.3317150944305711,0.01914643179822436
2930,-0.004535599155251993,1.3317475536215495,0.019165682956942508
2931,-0.004529587377189112,1.3317945213528668,0.019162963755676405
2932,-0.004536695821218595,1.3317964740551431,0.019148625579960037
2933,-0.004476048300200684,1.3318328847500647,0.01910158487258344
2934,-0.004427003448376314,1.3319383462730061,0.019184245832150646
2935,-0.004326965817809067,1.3320871803762362,0.019378941850240517
2936,-0.004319913031198206,1.3323419526422273,0.019375434574636387
2937,-0.004300368564892239,1.332299121137191,0.01936396338673769
2938,-0.004326798677175984,1.3321816975155911,0.01938680534066282
2939,-0.004277393608555599,1.332131418944105,0.019454327999559866
2940,-0.0042438067798105696,1.3320913750775667,0.019513809034647406
2941,-0.004189744196433785,1.3321338814310346,0.019553870433434956
2942,-0.00412029210261905,1.3321724702886388,0.019691330507691705
2943,-0.004056572149326313,1.3322310311629524,0.0196862466347152
2944,-0.003992006206649391,1.332287896973147,0.019666685908637488
2945,-0.003883781682398384,1.332328326786307,0.019869853861476616
2946,-0.0038438077191476562,1.3322837571090829,0.019915343598756578
2947,-0.003849732541635077,1.3322172662552836,0.019907892311441112
2948,-0.003885659264083437,1.3322276134502642,0.01988519468943979
2949,-0.003937181753303726,1.33229805922308,0.01986111968279454
2950,-0.003951683281598061,1.332234638198521,0.019829190038848553
2951,-0.003971180848221883,1.332226283202458,0.019865224583507163
2952,-0.003993792514921128,1.332238811957081,0.019853223436220094
2953,-0.003971601750109337,1.3321732626382476,0.019857552401508143
2954,-0.003997255439922265,1.3321973381220809,0.01982767053672301
2955,-0.004058621941377022,1.3322644310564857,0.019747631353665137
2956,-0.004047620246311497,1.332164495994244,0.019745140341003508
2957,-0.004055089686090407,1.3321228470360627,0.01974257376258539
