2051,-0.0066819457945676425,0.44207607615754085,0.00834342244851081
2052,-0.00663863899320932,0.44205548867984085,0.008310806313626138
2053,-0.006596814999506209,0.4420618200357895,0.008295009328624968
2054,-0.006601376086987922,0.442072563788016,0.008286413406571637
2055,-0.0065841810419641844,0.4421071673411314,0.008289199986456532
2056,-0.006542092293708729,0.4421226516649384,0.008262035420240064
2057,-0.006587674761040121,0.44211653596550776,0.008276928342122035
2058,-0.006664151499809689,0.44212209534295543,0.00828098592634523
2059,-0.006713682825640673,0.4421206594984048,0.008210796463239915
2060,-0.006770082053482681,0.4421008469935276,0.008203721991931133
2061,-0.006843920787467478,0.4420865681654128,0.008244890294216621
2062,-0.006912914009146933,0.4420771723384363,0.008227400856863298
2063,-0.006910831883910495,0.44205783697903567,0.008222473381586543
2064,-0.006941292628258713,0.44203909689452275,0.00823278343101377
2065,-0.006920209829057503,0.44201299894382895,0.008225060193728604
2066,-0.006844012733878111,0.4420281747493409,0.008237613716490037
2067,-0.006727516382526739,0.4420244312144594,0.00815755590275148
2068,-0.0066161495022004245,0.4420323651319205,0.008167618214544176
2069,-0.006528256975639085,0.4420324425900443,0.008213278451651495
2070,-0.0064983729231398646,0.44199615088814803,0.008226332241193653
2071,-0.006443141961439286,0.44196422104473065,0.008264237961638008
2072,-0.006456412942579702,0.4419517249264494,0.008254466914510913
2073,-0.006428412915293886,0.4419781218035278,0.008262670654626807
2074,-0.006364194212926606,0.44202526501000733,0.00832817283614468
2075,-0.006300388648963999,0.4419993644523231,0.008388482455503223
2076,-0.006246974193083166,0.4420068217086182,0.008407941255987665
2077,-0.006208213615212929,0.44207698104461907,0.008416208755940478
2078,-0.006155744875727212,0.44220647059677476,0.008418222294740312
2079,-0.006064065245960365,0.4422996547140057,0.008370132082509522
2080,-0.00602549240576811,0.4423154001371085,0.00834813928763595
2081,-0.006034610015928854,0.44236030181739044,0.008348794766277902
2082,-0.00602265821694507,0.44233373661883907,0.00834512313343776
2083,-0.005985811949606815,0.44231539663648595,0.008366797749569105
2084,-0.005965651428840605,0.4422767508076559,0.008372753265455727
2085,-0.006033937478038572,0.44224279374199366,0.008372870647406456
2086,-0.006071236243429244,0.44226575819797226,0.0083872688378226
2087,-0.006076118092128164,0.44227328371842045,0.008389314668355274
2088,-0.0060401003420680315,0.44232489166116923,0.008396510399363783
2089,-0.006032672341364828,0.44233384357343125,0.008387737637418789
2090,-0.005932053800210685,0.4423891536018814,0.008271698612571989
2091,-0.005825594551144975,0.4424303539192454,0.008235858112858858
2092,-0.005765880308694499,0.44247149659287194,0.00819659786179575
2093,-0.005670222176172119,0.4424542928384182,0.008169123891054137
2094,-0.005586408900695139,0.44246561529947215,0.008206505668456765
2095,-0.005581735110590133,0.4424941407621617,0.00820383934501207
2096,-0.0055686877395713505,0.4424765243543426,0.008198785140362382
2097,-0.005556182131183524,0.4425058222642319,0.008197282766559384
2098,-0.005457228106705995,0.44254763289632937,0.00820033883474326
2099,-0.005431114702580926,0.44253492105323483,0.008209054233737927
2100,-0.0054263378665714256,0.442592026747264,0.008203237993323129
2101,-0.005414582843931122,0.4425873031061455,0.008197712778733386
2102,-0.005427560668228649,0.4425695754781497,0.00818829696399856
2103,-0.005447011313594597,0.44255428197188706,0.008192977298460363
2104,-0.005480664171482997,0.4425615293434042,0.008213129581507954
2105,-0.0055050393379412095,0.44260416093543814,0.008211209470694557
2106,-0.00546235953193754,0.4426187281218246,0.00820012012026896
2107,-0.0053811538390606565,0.4426988567820065,0.008198208423081998
2108,-0.005321933173585074,0.4427575714702331,0.008234229421249597
2109,-0.005269898248324725,0.4427355047761032,0.00820373147170497
2110,-0.005277015349752821,0.44277116768154495,0.008206573682345251
2111,-0.005292881268913171,0.4427491443229698,0.008207690585923208
2112,-0.00524642587336037,0.4427426604910119,0.008157079823935596
2113,-0.005171059113336555,0.4427280147767885,0.00813032540561982
2114,-0.005157906588623181,0.442730523128438,0.008132363638567652
2115,-0.005165751013433984,0.4427168129491863,0.00812399105538606
2116,-0.005139459630169941,0.442750486424517,0.008118608271201913
2117,-0.0051497823788797985,0.44278104878159114,0.008122544377664511
2118,-0.005183137972803927,0.4428015061357853,0.008128095819681797
2119,-0.00519619350534467,0.44279813518376354,0.008111658303713307
2120,-0.0052203949743778715,0.4427847196154249,0.00808543236425727
2121,-0.005279097824284896,0.4427579712173715,0.00805826122852743
2122,-0.005312358818514563,0.44270230031637414,0.008057468203799063
2123,-0.005353991160742716,0.4426805570006092,0.008038121375428546
2124,-0.005356124450504743,0.44266458419418164,0.008031832796405899
2125,-0.005423950123816705,0.4426974415317101,0.008054538790576042
2126,-0.005497584657786865,0.44275786587383004,0.008072615014904033
2127,-0.005566364891411436,0.44272751262897075,0.008117500897264422
2128,-0.005576519471221891,0.4427040557601372,0.008113813297162539
2129,-0.005551243602293512,0.44268428423462025,0.008087569704131478
2130,-0.005536182592385768,0.4426883714247057,0.008067889759734655
2131,-0.005500863171395965,0.44265692304092086,0.008071217383023663
2132,-0.00545541167972993,0.44265294912315345,0.008046253468144264
2133,-0.005473134979899049,0.4426621871022173,0.00804585897181786
2134,-0.005430653206903005,0.44264088245374733,0.00803758974702549
2135,-0.00549795443837922,0.4426611286052801,0.008132579520501764
2136,-0.005525230973617912,0.44266698211897143,0.008121768816443263
2137,-0.005540458232495668,0.4426873399134824,0.008119589182493024
2138,-0.005568636481869626,0.44269583251438827,0.008132311469302874
2139,-0.005536336388376423,0.44272434067048927,0.008134302663021467
2140,-0.005488077532942278,0.4426985899570621,0.008129561162860961
2141,-0.005416579568646282,0.44268164730095116,0.008113825429213236
2142,-0.005355042785296148,0.44264542892203007,0.008072739225888298
2143,-0.005330822592384929,0.44266901485997057,0.008061648914587974
2144,-0.005299995802469682,0.44267607518244245,0.008045277518082528
2145,-0.005250996802129599,0.442689840075292,0.007998467515075203
2146,-0.0052217760039899525,0.44267567579045425,0.007984875818615107
2147,-0.00526284990525926,0.4426309162745504,0.007996290994998665
2148,-0.0053089556985252495,0.4426061382897484,0.008005974513969167
2149,-0.005372460244476599,0.4426003725979964,0.008014089425003779
2150,-0.005393039193178451,0.4425365471526209,0.008015204479151175
2151,-0.005488753989775404,0.44254011361587664,0.008015489757402383
2152,-0.005578669943007585,0.44255341857940866,0.007953454535274192
2153,-0.005675616237751171,0.44254048455969186,0.007909260325652439
2154,-0.005692473980818358,0.44250517365278497,0.007883587651368984
2155,-0.005696409543112755,0.4424883600772193,0.00788465757483376
2156,-0.005725064278498793,0.44252052199727293,0.007904408287148518
2157,-0.005719732763612419,0.4425501463595757,0.007900411553095331
2158,-0.005666247751375834,0.4425254891917082,0.007857935068998536
2159,-0.005667344577589845,0.4424948775622889,0.00785530461449672
2160,-0.005686121413639933,0.4424887698481756,0.007879597837398604
2161,-0.005643031785813742,0.44244385289048616,0.007852185787334891
2162,-0.005619274149248613,0.44246432172971745,0.007852775997039868
2163,-0.005672083618871771,0.4425228738005706,0.00785231707172591
2164,-0.005667731026736954,0.4425056571065026,0.007847031885391365
2165,-0.00559821899135965,0.4425313846826601,0.007855328891400188
2166,-0.0056193663621102626,0.44257887120952577,0.007887122089252765
2167,-0.005649412178171412,0.44261291078334003,0.007895797165459956
2168,-0.005678605395408601,0.44265187051690014,0.007923861936372237
2169,-0.005699040121829535,0.4426445442161599,0.00794335294926478
2170,-0.0057076591115206654,0.4426184934269527,0.007933638561245212
2171,-0.0057145802455708375,0.44259157002224464,0.007936538490755015
2172,-0.005699067692747037,0.4425803362756816,0.00792372856997406
2173,-0.00573148045729154,0.44253510288651526,0.007930539022598786
2174,-0.0057697185175308325,0.44251492219451716,0.007990752558601303
2175,-0.00582842644717499,0.4425022277854173,0.00804196897927898
2176,-0.005813865549543267,0.4425297837057591,0.008035120616632172
2177,-0.005787732277407935,0.44253246719803324,0.008027669149440649
2178,-0.005783940974980875,0.44254783317298846,0.008022805077713737
2179,-0.005830637782733668,0.4425501200996466,0.008039788412611854
2180,-0.005859699739500327,0.4425082377913331,0.008047813756364494
2181,-0.005905511850461733,0.4424997526314228,0.008092951233361758
2182,-0.005916182088051738,0.4424497095572479,0.008097697191070202
2183,-0.005893041350616937,0.44243246445405454,0.008092756238459604
2184,-0.005899573633915826,0.4424646508453328,0.008090782261846128
2185,-0.005873256547888481,0.4424383051036714,0.00809127087208542
2186,-0.005876289589673448,0.44242617418568714,0.008088354230606503
2187,-0.005853087889033328,0.44240743776069724,0.008091472464328444
2188,-0.005811284512331266,0.4424076475606053,0.008105340111189553
2189,-0.005795231938411663,0.4423984521153753,0.008116908293310401
2190,-0.005841321830409912,0.4423929133532293,0.008047541564034493
2191,-0.005824697925883746,0.4424027059839642,0.008047152870838948
2192,-0.005848953209611787,0.44248254049315544,0.008050453257052207
2193,-0.005900270670818666,0.4424360478467557,0.008075576030423696
2194,-0.005954831027361648,0.4424056743108674,0.008135088145601684
2195,-0.0060089416785700685,0.4423544027539467,0.00816468250311981
2196,-0.006052519665391868,0.44234681343525917,0.008168068281051372
2197,-0.006147513205892487,0.4423612091324088,0.008239481980475334
2198,-0.006175324147359652,0.44235654792064333,0.008272702943402795
2199,-0.006194463150567655,0.4423495057741678,0.00826506935275658
2200,-0.006223737107523574,0.4423428566431865,0.008259267981021395
2201,-0.006238878950328714,0.44233473544625634,0.008276093196088479
2202,-0.006258192563611213,0.4423314830331925,0.008274173085452622
2203,-0.0063391524374263875,0.4424191318105872,0.008345170799652501
2204,-0.006339530278180622,0.4425027767014948,0.008341684375580742
2205,-0.00632797406102843,0.44253588600708954,0.008339168029496356
2206,-0.0064176391945270205,0.4425892067809498,0.00834839303070974
2207,-0.006503437300939848,0.4426576962699735,0.008378415687108145
2208,-0.006500254544669999,0.4427082601506669,0.008374847019672524
2209,-0.006465958891790446,0.4427420891825819,0.008399081880392048
2210,-0.006439777182064263,0.4427824041665643,0.008401463993847913
2211,-0.006504510546078255,0.44277921867691933,0.008431746591889545
2212,-0.006485481293807332,0.4427196714028095,0.008427252020204858
2213,-0.006483826923196562,0.44270144750917073,0.00842575424164841
2214,-0.006443883950466181,0.44271422128093524,0.00840879395312343
2215,-0.0064098075693942175,0.4427404966317253,0.008426678780856978
2216,-0.006357307723413858,0.44269787056530524,0.008394921961625869
2217,-0.006335493437979573,0.44268187029647643,0.008370497773940173
2218,-0.0062890244386751976,0.44264235939293806,0.00837151581721524
2219,-0.006232327242678981,0.4426832115353718,0.008395072457399575
2220,-0.006166127681641467,0.44267711553309375,0.008364882231552765
2221,-0.006156936415710011,0.4426926130127657,0.00836449578108515
2222,-0.006135847209531029,0.4426767575786637,0.00837443170826057
2223,-0.0061402109301246805,0.44267330791337867,0.008370604366955244
2224,-0.006091546069872171,0.4427021940123763,0.008370154908239199
2225,-0.006082770989823207,0.4426975671697861,0.008364751344311184
2226,-0.006087673790746263,0.44264173491627085,0.008360985935493358
2227,-0.006087262945448496,0.4426100520330956,0.008357336549911044
2228,-0.006107186421127925,0.4426097245352594,0.008343394442235098
2229,-0.00615953705600915,0.44258633412835136,0.008306859902608871
2230,-0.006155899162124432,0.44256862706526956,0.00830373496081498
2231,-0.006246631988730837,0.44259833513346003,0.008323446582998726
2232,-0.006270144831085642,0.4426021203757709,0.008324606394780942
2233,-0.006262401500068152,0.4426361644671337,0.008322198606402003
2234,-0.006273153190363954,0.44263049178949676,0.00830255307233923
2235,-0.006265338173038982,0.4425975282241343,0.008298826594705724
2236,-0.00626124625906374,0.4425921368363493,0.008294045653898529
2237,-0.006277460459232349,0.4426307160607537,0.008291662229215657
2238,-0.006321766030752951,0.4426297994382228,0.008295711109515234
2239,-0.006275389180572703,0.4426055549382131,0.008297414511435928
2240,-0.006244116194951245,0.44255926547252944,0.008276533440561099
2241,-0.006210897051654949,0.4425458712390731,0.008226132867167177
2242,-0.006215179453784152,0.44258712973781866,0.008231855548923235
2243,-0.0061706573598250295,0.4426075863215976,0.008213720182879119
2244,-0.006114681213238588,0.4426368086721759,0.008220266118482747
2245,-0.0060980952110591975,0.44262528240808413,0.008220087767956082
2246,-0.006154469865446193,0.4426040293752352,0.008158873219343058
2247,-0.006245590590950671,0.4425812891153514,0.008113859623380197
2248,-0.0063182608315669,0.44259733196755896,0.0081275799252536
2249,-0.006388692044772064,0.4426237394225064,0.008127957896397843
2250,-0.006438665204431325,0.44258010762279737,0.008169016834268307
2251,-0.006460751149271516,0.44253642278230415,0.008163901542531545
2252,-0.006455043783544768,0.4425045418684197,0.008162693159262813
2253,-0.006431549328004498,0.44249950177519576,0.008169430752699602
2254,-0.006387625895922194,0.4425077356793906,0.008179823420990127
2255,-0.006338610164060377,0.4425047774832506,0.008167411407562471
2256,-0.0063025714548297805,0.44253801683318067,0.008187288443159987
2257,-0.0062775630978773875,0.44256991465360074,0.008185628933284632
2258,-0.006279109833012322,0.4426189658265931,0.008178484782100702
2259,-0.006268519012640529,0.4426057963140273,0.0081709973439842
2260,-0.006282583073897697,0.4426023778098783,0.008175841787098294
2261,-0.006268283005937472,0.44261103796730183,0.008176003822292206
2262,-0.006235824857398145,0.4426440600109298,0.008169046296073366
2263,-0.0062276827059799846,0.44265281334087053,0.00816762965138524
2264,-0.006230786365877099,0.4426760457752168,0.008169115270752862
2265,-0.006252662206716991,0.44270462071858624,0.008192368615814837
2266,-0.006224086731064817,0.4427012663103428,0.008153446246403502
2267,-0.006188704408570689,0.4427303743088784,0.008126723736845533
2268,-0.006101096689496463,0.44276947926156907,0.008076151295072952
2269,-0.006053552751154047,0.44280354385037646,0.008049117658932075
2270,-0.006009454089763864,0.44283452003073515,0.007997472629331507
